numfiles,class,method,line,instruction,branch,exceptions,input
6459,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3424,file000059_30_17_2053685559580396707.json
6460,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3424,file000060_23_11_4880386720868943449.json
6461,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3424,file000061_65_26_18230550307834228864.json
6462,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3425,file000062_160_28_8051930657521179527.json
6463,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3426,file000063_110_27_7607887067337501862.json
6464,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3427,file000064_90_26_6222651778248070363.json
6465,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3427,file000065_46_23_1797765127808118491.json
6466,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3427,file000066_23_11_8719129294476080402.json
6467,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3427,file000067_128_28_804072463472040431.json
6468,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3427,file000068_6_4_12117897597325553503.json
6469,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3428,file000069_97_24_10832800322343242677.json
6470,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3428,file000070_30_17_13118262845961199105.json
6471,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3428,file000071_24_11_13573694390671230444.json
6472,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3428,file000072_73_26_4640521651342620947.json
6473,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3428,file000073_30_17_12871135764131048006.json
6474,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3429,file000074_175_26_4100391059770211329.json
6475,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3430,file000075_97_27_16477141697486580291.json
6476,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3430,file000076_6_4_11269374613127887344.json
6477,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3430,file000077_55_26_234897401266792884.json
6478,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3431,file000078_139_27_16448218722720480660.json
6479,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3431,file000079_47_26_6797552387988664875.json
6480,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3431,file000080_65_26_1907069493123844533.json
6481,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3431,file000081_23_11_14048181561115752419.json
6482,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3432,file000082_186_28_3868809588142623124.json
6483,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3432,file000083_73_27_14178539315669667594.json
6484,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000084_169_27_16855702484613988918.json
6485,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000085_40_22_15286649330760612466.json
6486,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000086_54_26_10857084851176832157.json
6487,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000087_54_26_2235274129786474688.json
6488,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000088_6_4_9787075304525923833.json
6489,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000089_54_26_11737969304680073829.json
6490,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000090_56_26_17041406115039984858.json
6491,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000091_23_11_3833263785505162194.json
6492,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000092_116_27_6715426983811721064.json
6493,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000093_23_11_6581821919239113957.json
6494,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000094_55_26_1366781976947493020.json
6495,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000095_78_26_14686523484833509444.json
6496,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000096_30_17_1860672869348533272.json
6497,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000097_47_22_1126223085574643311.json
6498,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000098_30_17_2717667681459100584.json
6499,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000099_65_23_10230877678255079124.json
6500,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000100_23_11_1048504414675094165.json
6501,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3433,file000001_106_26_7383797111706782664.json
6502,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3434,file000002_92_27_17444333388479815330.json
6503,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3434,file000003_30_17_12221820182939609326.json
6504,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3434,file000004_24_11_11727243485119087658.json
6505,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3434,file000005_98_26_1667478988152978936.json
6506,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3434,file000006_108_27_13655993662430704634.json
6507,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3434,file000007_30_17_13171157377030232881.json
6508,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3435,file000008_79_26_16530912426425877479.json
6509,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3435,file000009_97_27_13524982090515930044.json
6510,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3435,file000010_31_17_3589429792748079230.json
6511,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3436,file000011_155_27_15391453627167937536.json
6512,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3436,file000012_74_27_17748445024637955206.json
6513,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3437,file000013_43_14_1514851538633796383.json
6514,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3437,file000014_215_29_1093066393185245254.json
6515,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3438,file000015_132_27_3659533562984890321.json
6516,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000016_157_28_12669057557942101795.json
6517,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000017_6_4_8178536131815833875.json
6518,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000018_30_17_14890378168282751394.json
6519,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000019_24_11_546837954720529297.json
6520,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000020_89_28_9344894338717509144.json
6521,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000021_57_26_5260736085749135338.json
6522,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000022_32_19_17534377874757036169.json
6523,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000023_134_27_13709508997859871386.json
6524,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000024_23_11_12528965018176113165.json
6525,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3439,file000025_99_27_8701128246770318836.json
6526,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3440,file000026_145_28_17451303055678099528.json
6527,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3440,file000027_98_27_14672737708000402201.json
6528,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3440,file000028_48_23_14368926881909159038.json
6529,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3441,file000029_198_27_8226845877923502649.json
6530,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3441,file000030_40_20_1781306035025949274.json
6531,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3441,file000031_56_26_2669063936568743763.json
6532,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3441,file000032_54_26_16370461937583508429.json
6533,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3441,file000033_78_26_4261126082058301439.json
6534,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3441,file000034_6_4_177471556853522623.json
6535,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3441,file000035_69_28_14113734237761217642.json
6536,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3441,file000036_6_4_3899332087127140651.json
6537,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3442,file000037_226_29_15588551313379823111.json
6538,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3442,file000038_96_27_10770288073592247498.json
6539,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3442,file000039_47_26_12417735219653577367.json
6540,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3442,file000040_6_4_8520670333019598173.json
6541,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3443,file000041_202_27_4201254842811616537.json
6542,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3444,file000042_167_29_9602516784943456810.json
6543,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3444,file000043_38_20_12307900631411247904.json
6544,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3444,file000044_54_26_4442836174307534418.json
6545,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3445,file000045_74_23_11543221418232323617.json
6546,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3445,file000046_45_20_16448735879190997303.json
6547,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3445,file000047_40_20_5709345881859782138.json
6548,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3445,file000048_115_27_14777499714657648910.json
6549,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3445,file000049_23_13_5844865379534443682.json
6550,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3446,file000050_111_27_8153002863687386068.json
6551,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3446,file000051_6_4_1485537924308731669.json
6552,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3447,file000052_90_26_3381224975658641528.json
6553,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000053_154_29_4982153951152277034.json
6554,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000054_54_26_11348747263608519026.json
6555,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000055_46_23_3831177176516415769.json
6556,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000056_61_26_15592681941883877467.json
6557,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000057_23_11_1341294484680276944.json
6558,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000058_54_26_6902678666250077752.json
6559,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000059_47_26_4582703837445550282.json
6560,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000060_46_23_4145055376021786625.json
6561,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000061_23_13_13345072592759541602.json
6562,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000062_24_11_13124324868221123811.json
6563,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000063_54_26_14999502294489199494.json
6564,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000064_46_23_2632048066317722657.json
6565,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000065_23_13_410760998207034971.json
6566,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000066_6_4_3900971958826786809.json
6567,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000067_38_20_17838358710245674278.json
6568,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000068_30_17_12807736758174965382.json
6569,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000069_54_26_4914263136952449525.json
6570,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3448,file000070_31_17_2334393084431289532.json
6571,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3449,file000071_54_26_9367165273614191237.json
6572,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3449,file000072_24_11_11106726854574015724.json
6573,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3449,file000073_6_4_3932400884151855879.json
6574,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3449,file000074_174_29_17614699025554854274.json
6575,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3449,file000075_124_27_9848767430861565230.json
6576,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3449,file000076_71_26_16625702233432533652.json
6577,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3450,file000077_134_26_1380722636140457640.json
6578,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3450,file000078_6_4_9583584541440631812.json
6579,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3450,file000079_6_4_6502711912277634704.json
6580,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3451,file000080_135_27_12426489441111683670.json
6581,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3451,file000081_66_27_50039956586376867.json
6582,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3451,file000082_61_28_875578605859461309.json
6583,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3452,file000083_96_27_4302179117199482856.json
6584,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3452,file000084_74_27_8227452667955100025.json
6585,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3453,file000085_114_27_7109529464557469747.json
6586,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3453,file000086_56_26_1909178425989976947.json
6587,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3453,file000087_54_26_15140891013797233929.json
6588,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3453,file000088_49_18_4590430849061402338.json
6589,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3453,file000089_6_4_6128169948457840687.json
6590,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3453,file000090_23_11_11920744747212816303.json
6591,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3453,file000091_47_23_10059646454665394199.json
6592,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3454,file000092_59_23_16927371349640102449.json
6593,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3454,file000093_66_27_3759395363808170356.json
6594,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3454,file000094_71_26_13382952771700189352.json
6595,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3455,file000095_117_27_3629632774007204666.json
6596,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3455,file000096_6_4_15808945691350393793.json
6597,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3455,file000097_6_4_13523566185422975229.json
6598,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000098_137_27_4773145918267390924.json
6599,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000099_151_27_427947694323076484.json
6600,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000100_165_27_6220191389028435392.json
6601,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000001_97_27_15493780562164260585.json
6602,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000002_23_11_11800781507889213091.json
6603,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000003_6_4_3745779416996349265.json
6604,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000004_77_26_15974544158241086106.json
6605,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000005_6_4_17411790592233520718.json
6606,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000006_6_4_4995698971196351873.json
6607,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000007_88_27_17488431394401081636.json
6608,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000008_88_26_10252451453686264469.json
6609,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000009_40_20_16961325792676351011.json
6610,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000010_6_4_628127338984886058.json
6611,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000011_50_20_10225653129972111428.json
6612,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000012_63_23_13261451728304583161.json
6613,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000013_24_11_7658372195114349786.json
6614,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000014_98_27_6274653942706231411.json
6615,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000015_6_4_12726559146109945490.json
6616,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000016_49_18_11393002847001827643.json
6617,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000017_6_4_6764213217363333876.json
6618,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000018_6_4_10878097586958785112.json
6619,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3456,file000019_54_26_17942083594460528335.json
6620,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3457,file000020_110_27_6242724296766731609.json
6621,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3458,file000021_167_29_928881064097881455.json
6622,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3458,file000022_72_25_16154147795251827.json
6623,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3458,file000023_6_4_7420390354407856319.json
6624,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3459,file000024_66_27_1840682259045322352.json
6625,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3459,file000025_6_4_14313180815612090085.json
6626,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3459,file000026_54_26_14413858251876618699.json
6627,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3460,file000027_42_14_6972589271641056801.json
6628,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3460,file000028_6_4_8906725922356744424.json
6629,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3460,file000029_84_26_2690168145845358766.json
6630,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3460,file000030_54_26_13766307454616861228.json
6631,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3461,file000031_67_23_8061612000565951130.json
6632,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3461,file000032_6_4_8797482941218923110.json
6633,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3461,file000033_6_4_467364428976286148.json
6634,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3462,file000034_93_27_290675378163612287.json
6635,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3463,file000035_129_29_2789526550887301845.json
6636,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3463,file000036_130_27_1442659623130983493.json
6637,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3464,file000037_144_28_2381742166366342206.json
6638,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3464,file000038_54_26_15717051158097542422.json
6639,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3464,file000039_6_4_9330391045800750008.json
6640,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3464,file000040_30_17_9293908566299005133.json
6641,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3464,file000041_23_13_989417621557842105.json
6642,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3464,file000042_38_22_13762626759347305977.json
6643,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3464,file000043_6_4_15299533171955950406.json
6644,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3464,file000044_6_4_8490116073856217078.json
6645,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3465,file000045_145_29_4102244329687650281.json
6646,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3466,file000046_109_28_6856702794894859065.json
6647,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000047_99_27_11275298864544809502.json
6648,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000048_6_4_18289716804458515845.json
6649,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000049_6_4_15617340122551323391.json
6650,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000050_6_4_9308844632911046492.json
6651,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000051_38_20_14705909394546072116.json
6652,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000052_83_26_18197692745279357219.json
6653,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000053_24_11_15525181762691290585.json
6654,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000054_6_4_8838161897987374475.json
6655,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000055_24_11_2337486007359115930.json
6656,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000056_6_4_8285018280604114423.json
6657,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000057_54_26_5244571781921499887.json
6658,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000058_69_26_7517737822857901137.json
6659,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3467,file000059_78_26_8062662434464098413.json
6660,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11625216888374783,3468,file000060_96_27_15715189985675863802.json
