numfiles,class,method,line,instruction,branch,exceptions,input
11887,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000087_161_26_10586028405456364267.json
11888,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000088_81_26_12504614150772689672.json
11889,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000089_27_18_14122326229582383167.json
11890,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000090_159_27_11137544717897073976.json
11891,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000091_94_26_6534337780204858513.json
11892,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000092_46_19_11581149231687046374.json
11893,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000093_110_26_10005044320204038355.json
11894,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000094_167_29_14266246386148630503.json
11895,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000095_180_27_792766335843714470.json
11896,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000096_65_26_6655713037203648014.json
11897,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000097_157_27_10964511710471276886.json
11898,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000098_226_27_9748564283470148112.json
11899,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000099_211_29_14422083783783214385.json
11900,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000100_186_29_15312098674572762701.json
11901,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000001_46_23_9566643960170104841.json
11902,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000002_23_13_16556907215905683131.json
11903,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000003_40_20_16176228231208739210.json
11904,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000004_67_26_1865864260412629388.json
11905,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000005_172_27_2676300073199136708.json
11906,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000006_68_21_11386784707099923016.json
11907,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000007_43_14_7255151732784227881.json
11908,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000008_151_27_16931075472368898472.json
11909,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000009_175_27_7626808510918493258.json
11910,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000010_116_27_3713503891348402263.json
11911,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000011_69_28_900876798265344843.json
11912,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000012_107_24_4336661770313758151.json
11913,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000013_58_23_5332206340098214265.json
11914,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000014_55_26_15488682229826826996.json
11915,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000015_46_23_4654145268643972799.json
11916,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000016_67_23_5316965457553179830.json
11917,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000017_202_29_8767526867133202508.json
11918,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000018_102_28_11076150826111960106.json
11919,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000019_173_27_3689810945146979315.json
11920,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000020_23_11_3577326938961526429.json
11921,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000021_137_26_858805138384176608.json
11922,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000022_118_27_4188312306383185872.json
11923,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000023_45_20_1259392645587202756.json
11924,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000024_205_29_8275712513929091122.json
11925,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000025_148_29_11966371071456848225.json
11926,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000026_185_29_2831943242866831680.json
11927,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000027_106_24_3048710443440816590.json
11928,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000028_194_28_5107978712234034811.json
11929,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000029_228_29_3560337910303245023.json
11930,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000030_80_26_11877179243344414150.json
11931,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000031_47_23_8811233012376857656.json
11932,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000032_69_28_15267025267230085269.json
11933,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000033_55_26_11589053129052051950.json
11934,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000034_73_24_12483102963032125015.json
11935,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000035_53_22_13866034902598762884.json
11936,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000036_96_27_16401920365280412928.json
11937,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000037_182_29_1292275940982233435.json
11938,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000038_139_27_12307685783175081725.json
11939,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000039_57_23_9047546737532160349.json
11940,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000040_83_26_1282593952832338656.json
11941,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000041_71_22_13801831059110136485.json
11942,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000042_133_26_1549753874086630847.json
11943,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000043_95_28_12021010752719253727.json
11944,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000044_155_27_17538388467954995284.json
11945,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000045_30_17_8728677269486784652.json
11946,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000046_137_27_9656988885841765595.json
11947,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000047_49_20_8963012330870061552.json
11948,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000048_50_18_5586180359358983288.json
11949,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000049_38_20_13513625485908167163.json
11950,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000050_114_27_18298349521924647989.json
11951,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000051_193_27_15312068417349239432.json
11952,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000052_54_26_15650224739534121648.json
11953,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000053_46_25_12642792520872458769.json
11954,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000054_39_20_4213486112828402441.json
11955,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000055_31_17_15913384778120809273.json
11956,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000056_228_29_1662880510010432091.json
11957,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000057_56_26_10656451987763456568.json
11958,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000058_131_27_4396576360468481653.json
11959,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000059_105_28_15734849731006315971.json
11960,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000060_156_28_18424304217581559289.json
11961,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000061_43_14_1094472935020984986.json
11962,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000062_30_17_2963171452300625430.json
11963,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000063_92_23_17071940220359575834.json
11964,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000064_24_11_13935350638150621753.json
11965,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000065_55_26_10723720876883071379.json
11966,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000066_121_28_4368011450812011982.json
11967,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000067_66_26_12695945820258179613.json
11968,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000068_49_20_11796073642893093951.json
11969,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000069_108_28_1602409980628384681.json
11970,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000070_115_27_1626981116157949376.json
11971,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000071_202_29_12094311677505373808.json
11972,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000072_115_26_2480929600509874330.json
11973,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000073_77_23_9023430473612706540.json
11974,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000074_190_29_17724654291510910688.json
11975,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000075_80_28_11341723871599534651.json
11976,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000076_87_27_9798920178808108490.json
11977,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000077_54_26_2917110336068498878.json
11978,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000078_94_27_2725377315780132764.json
11979,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000079_23_13_7256512763834480320.json
11980,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000080_167_29_3287280935445811491.json
11981,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000081_46_25_2390492761547143703.json
11982,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000082_106_26_4887045021281736497.json
11983,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000083_156_27_2808143776957803438.json
11984,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000084_54_26_15865422915897747900.json
11985,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000085_93_27_8046641526905950383.json
11986,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000086_174_27_5558809348531334704.json
11987,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000087_161_29_8639898123491132755.json
11988,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000088_48_25_17965951687565288611.json
11989,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000089_43_19_7877719578982920898.json
11990,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000090_24_11_16108642893641806522.json
11991,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000091_65_21_13597809459648891153.json
11992,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000092_24_11_1109856015335024203.json
11993,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000093_57_26_2535467018158644031.json
11994,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000094_73_26_9199359466515530635.json
11995,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000095_199_29_17379556849615957127.json
11996,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000096_23_13_8577459887389336993.json
11997,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000097_104_26_6136658838888780344.json
11998,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000098_30_17_13759554968111671999.json
11999,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000099_77_21_74252118492877450.json
12000,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000100_140_27_7439829979839466814.json
12001,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000001_155_27_13290166460557233332.json
12002,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000002_111_25_2407337702156998178.json
12003,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000003_132_26_2607425742928883102.json
12004,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000004_186_26_2648734093483935886.json
12005,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000005_191_29_7444478561694684733.json
12006,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000006_90_25_11363041169779934460.json
12007,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000007_56_20_5918904424988636051.json
12008,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000008_69_23_2214383188177412631.json
12009,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000009_67_23_811824743450253689.json
12010,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000010_113_26_7014423636250312539.json
12011,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000011_51_19_6548993583596899967.json
12012,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000012_176_29_13790024719892428124.json
12013,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000013_248_27_13039949926821877743.json
12014,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000014_193_29_6287607396002897298.json
12015,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000015_211_29_9236531897590136832.json
12016,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000016_200_29_12579296931867741551.json
12017,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000017_86_23_2990419862686150292.json
12018,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000018_201_27_13867825073010819627.json
12019,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000019_139_26_10378897207398264872.json
12020,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000020_241_27_10315407533258178916.json
12021,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000021_168_29_8985033006207502116.json
12022,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000022_154_27_6121762288321457476.json
12023,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000023_136_27_15012757762832355965.json
12024,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000024_46_19_5110780559723215318.json
12025,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000025_205_29_15246562991481487894.json
12026,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000026_115_27_7159492059827647888.json
12027,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000027_109_26_425020825643825868.json
12028,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000028_211_27_9513458994225138410.json
12029,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000029_103_26_2518859720571090192.json
12030,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000030_63_22_12297156081011561475.json
12031,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000031_108_27_8248738332754366642.json
12032,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000032_51_20_7470584299645828026.json
12033,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000033_106_26_3150917661199827536.json
12034,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000034_73_25_10107235509496338575.json
12035,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000035_214_29_888592108229685288.json
12036,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000036_68_25_5159976845681039937.json
12037,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000037_110_26_18440066559089725907.json
12038,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000038_83_26_13285554966256525444.json
12039,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000039_178_27_11631136726286861681.json
12040,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000040_175_28_16139453215339248239.json
12041,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000041_189_29_8458321154673493507.json
12042,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000042_148_27_1956795613498345293.json
12043,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000043_143_26_5113005273400185607.json
12044,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000044_81_26_8140497757664452941.json
12045,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000045_56_25_1348948993006313988.json
12046,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000046_125_26_2259635231034525834.json
12047,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000047_97_27_3171313560411788983.json
12048,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000048_177_29_5272669378065004025.json
12049,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000049_197_29_5552225268772526715.json
12050,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000050_121_27_4435128078769865711.json
12051,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000051_225_29_1380407026697907651.json
12052,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000052_68_25_13033509899064358598.json
12053,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000053_169_29_8085849002530006765.json
12054,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000054_56_26_14994620846139548118.json
12055,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000055_177_27_14054347369003668847.json
12056,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000056_64_25_12720865893930886417.json
12057,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000057_54_26_3014279978764630490.json
12058,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000058_165_26_736681840952007569.json
12059,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000059_162_28_12784338383496562204.json
12060,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000060_24_11_10080913957587016811.json
12061,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000061_199_26_3784693597019252238.json
12062,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000062_178_27_7678843382674812693.json
12063,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000063_217_28_14930863693576064939.json
12064,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000064_56_25_5610133365279685224.json
12065,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000065_249_27_3790745924700970509.json
12066,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000066_121_27_5564806903268870814.json
12067,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000067_59_21_5435273341464570899.json
12068,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000068_208_29_13644121568644029736.json
12069,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000069_134_27_9552764506103662586.json
12070,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000070_218_29_9532866593218742599.json
12071,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000071_133_27_493842086473538246.json
12072,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000072_147_27_875034240084963602.json
12073,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000073_54_26_2823839621765180425.json
12074,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000074_184_29_659648527700735365.json
12075,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000075_138_27_9558887052076159321.json
12076,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000076_143_27_15887278484518685667.json
12077,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000077_70_25_2106222723718110907.json
12078,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000078_211_29_574468262137257072.json
12079,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000079_150_28_8225335455101694362.json
12080,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000080_116_26_8559446065766274909.json
12081,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000081_69_25_17146164309286378994.json
12082,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000082_174_27_1476654036542117043.json
12083,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000083_153_27_3755601125881489385.json
12084,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000084_258_29_352198513367075994.json
12085,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000085_67_22_2983147011731658824.json
12086,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000086_206_29_16800236087497837597.json
12087,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000087_23_11_3813171889182237302.json
12088,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000088_104_26_16911073336366334589.json
12089,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000089_156_29_8571392555730303893.json
12090,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000090_148_26_10485213320062434015.json
12091,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.43258426966292135,0,file000091_65_26_14245286726448649828.json
