numfiles,class,method,line,instruction,branch,exceptions,input
4182,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_96_26_1667157737338860995.json
4183,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_161_28_8294326241170111352.json
4184,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_113_28_6406258399782959432.json
4185,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_61_28_15221542461198060473.json
4186,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_222_28_13404293076500603628.json
4187,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_76_26_8366726394802458480.json
4188,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_183_28_13519340825094757733.json
4189,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_224_29_11962491515638218444.json
4190,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_131_29_1111783161793725631.json
4191,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_138_29_795314106443815586.json
4192,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_183_28_10644827938940180064.json
4193,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_181_29_1245377499668793465.json
4194,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_61_28_13012244574957678690.json
4195,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_6_4_4309375533787319008.json
4196,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_80_27_3662255832401124427.json
4197,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_56_26_7476135206905227229.json
4198,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_186_29_12657539524415596402.json
4199,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_89_26_195087448725983762.json
4200,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_94_27_13608423737143131797.json
4201,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_224_29_9818279918699625894.json
4202,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_273_28_2060703849367656231.json
4203,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_46_25_4909170514831657447.json
4204,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_136_29_14747928205484933925.json
4205,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_58_26_15216016610138946716.json
4206,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_223_29_1247853844094736317.json
4207,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_162_29_18215638289678530780.json
4208,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_61_28_4601472850539298510.json
4209,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_211_28_1907390742282211222.json
4210,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_97_28_3436277020467107824.json
4211,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_64_26_12974253384223764089.json
4212,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_130_26_10693820660072267915.json
4213,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_198_27_416678301341396040.json
4214,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_72_21_1721771676097437848.json
4215,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_205_29_16413805885359160222.json
4216,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_257_28_15871732448478145339.json
4217,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_100_27_16246880820506550658.json
4218,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_200_27_10475593062266922319.json
4219,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_69_28_8784147231582238555.json
4220,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_152_28_8442764255386351484.json
4221,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_251_29_3366854963647334793.json
4222,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_111_26_10616065803564704586.json
4223,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_158_29_11826136305803916095.json
4224,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_232_28_6071005687239517314.json
4225,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_184_27_3241199479211797389.json
4226,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_206_29_5105291497366445630.json
4227,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_244_28_8066597758489516071.json
4228,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_213_27_18125832519020247097.json
4229,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_112_27_6864054799374638276.json
4230,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_46_23_11163706389683245056.json
4231,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_48_21_1280864088890899680.json
4232,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_146_27_16686436789428107935.json
4233,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_27_18_16800063579005744834.json
4234,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_135_29_974769962924653122.json
4235,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_73_27_12441754703191490713.json
4236,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_162_27_11695494689374968884.json
4237,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_234_27_14402970241852198335.json
4238,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_130_27_837216044854870685.json
4239,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_197_29_5758314929084855033.json
4240,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_170_29_5192190965053347310.json
4241,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_234_29_2579564365842584672.json
4242,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_119_28_12514334026031031004.json
4243,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_126_27_14769534542108612503.json
4244,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_207_28_6977121729137974180.json
4245,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_207_28_15480134979140945477.json
4246,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_206_29_1221818601673055409.json
4247,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_86_28_728449843194580727.json
4248,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_155_27_16848369008318455791.json
4249,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_264_29_9060777567669390695.json
4250,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_105_27_18361976241687177714.json
4251,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_61_26_13925425087036221802.json
4252,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_229_29_7617950482208560188.json
4253,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_214_29_8640903790426004681.json
4254,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_126_28_1974157366105736283.json
4255,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_176_27_12690836210681855042.json
4256,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_56_26_13224454828220281610.json
4257,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_6_4_1819524387022870645.json
4258,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_56_26_13395584495983621791.json
4259,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_155_27_7494835397864230664.json
4260,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_139_29_8279339468547881898.json
4261,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_69_28_2687863701029236444.json
4262,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_185_27_17209719096991407148.json
4263,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_97_26_3240860550511971256.json
4264,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_48_20_16802367182533786565.json
4265,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_123_28_11801702325138952870.json
4266,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_54_28_17635086004918720030.json
4267,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_177_27_17245763164190565313.json
4268,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_211_27_17476809019992884516.json
4269,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_85_28_13843705444530910936.json
4270,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_245_29_12453182314325641137.json
4271,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_85_28_12893533812355148654.json
4272,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_143_26_1217865076464679967.json
4273,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_123_27_1882658675958277356.json
4274,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_61_26_9436429036256684118.json
4275,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_202_27_5451840432639500768.json
4276,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_85_28_1158604614084547083.json
4277,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_152_27_13793743804957590461.json
4278,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_235_27_8312764702365675150.json
4279,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_116_27_1217697595249960388.json
4280,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_228_29_13840669231867016453.json
4281,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_195_29_16827914410424860473.json
4282,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_212_27_16457605837236628895.json
4283,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_256_29_2882962304908096242.json
4284,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_204_27_1989008150345566342.json
4285,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_118_27_12370346545474438670.json
4286,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_58_26_12993047092196382515.json
4287,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_97_27_14705285760103514822.json
4288,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_216_29_5892185475282397742.json
4289,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_237_29_2613297153702920479.json
4290,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_95_29_13122006661292057674.json
4291,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_222_29_11719397805244356206.json
4292,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_256_29_6538779947150443195.json
4293,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_69_28_13895492230520367098.json
4294,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_268_29_10143410761521808047.json
4295,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_208_27_118770442112484066.json
4296,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_256_29_2723295247498012933.json
4297,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_76_26_5402293895355839836.json
4298,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_141_29_6941744363358900776.json
4299,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_36_19_11145498439653317898.json
4300,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_251_29_977663772705824988.json
4301,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_225_29_5650511723404198970.json
4302,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_197_27_5227110744426478800.json
4303,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_143_28_7884519537080573613.json
4304,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_77_26_15993586455398005606.json
4305,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_25_16_14807932902929482997.json
4306,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_58_26_6050491667320463539.json
4307,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_202_29_12082031581778720758.json
4308,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_63_28_12136206170118277016.json
4309,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_237_29_8692487592529772561.json
4310,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_61_26_17320855140137234146.json
4311,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_234_29_657334006584919409.json
4312,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_159_28_862659346898509117.json
4313,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_186_27_3020823931701744223.json
4314,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_282_29_14311701046064488676.json
4315,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_33_21_13603463219983363350.json
4316,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_80_26_1245926065436634619.json
4317,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_171_29_16823854620537242197.json
4318,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_190_27_12321480870541796093.json
4319,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_277_29_8989763132312059897.json
4320,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_123_27_12810453823632716671.json
4321,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_158_28_17651094889652282248.json
4322,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_34_18_6076080433202135865.json
4323,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_204_28_1483855949472912173.json
4324,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_61_28_3529555260721010157.json
4325,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_123_28_6739071229489640492.json
4326,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_110_28_12962353150320571061.json
4327,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_154_28_12450609898535250421.json
4328,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_232_29_12209362563316020735.json
4329,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_197_27_18163019974697224319.json
4330,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_188_29_15429014970811915628.json
4331,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_216_28_6969658464266643352.json
4332,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_193_27_11340077813945769300.json
4333,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_174_28_15968791274301912932.json
4334,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_182_27_18057459003204721289.json
4335,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_116_27_7911901672999149998.json
4336,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_181_27_12675465691284159012.json
4337,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_195_27_7230944946527940582.json
4338,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_207_28_5962186463894603680.json
4339,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_137_29_11153839145766707154.json
4340,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_130_26_8759784716501384810.json
4341,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_210_27_14912619331218741842.json
4342,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_158_28_8928594722651789770.json
4343,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_54_26_3879116874910333468.json
4344,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_130_28_2738360011669621655.json
4345,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_184_27_13720792092363816507.json
4346,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_157_27_12209543745044482294.json
4347,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_100_27_16574620186600293734.json
4348,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_76_25_4055890854173029371.json
4349,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_247_27_14363730877390942914.json
4350,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_56_26_15884055065509796779.json
4351,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_85_28_14917357096462646086.json
4352,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_58_26_2505346663414042812.json
4353,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_102_26_3787152066188029669.json
4354,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_259_29_15624142044613442060.json
4355,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_136_26_2047308656473048626.json
4356,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_50_23_1407110937241255009.json
4357,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_221_29_13350408273929252171.json
4358,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_45_20_11786048969721251100.json
4359,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_233_29_11098431044392310210.json
4360,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_177_29_8350409557142067796.json
4361,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_61_28_8226062426347720016.json
4362,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_123_28_9541743215123036174.json
4363,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_143_28_2650061056627247301.json
4364,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_228_29_2670611631801768286.json
4365,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_79_28_1264640758599012198.json
4366,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_58_26_12521136394558061460.json
4367,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_61_26_2383490896426723430.json
4368,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_106_27_11939420707177330736.json
4369,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_61_26_15591972471357240522.json
4370,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_182_29_15433906063310208590.json
4371,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_85_28_14562089112133358116.json
4372,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_119_29_17962128355317033616.json
4373,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_137_29_9151460125836454111.json
4374,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_160_28_17714248783396162572.json
4375,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_79_26_9169271185889555502.json
4376,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_107_28_1023559992773072859.json
4377,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_252_29_12425992149925757059.json
4378,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_167_28_15682538453771363642.json
4379,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_220_29_15214908655262956779.json
4380,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_251_28_6523381397768158402.json
4381,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_110_27_18406450015654096364.json
4382,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_280_28_17930521131101304603.json
4383,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_99_27_18116211885698481362.json
4384,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_143_28_1378791506313446922.json
4385,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_179_28_8995226557048424171.json
4386,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_254_29_1157190228577213187.json
