numfiles,class,method,line,instruction,branch,exceptions,input
3236,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000036_142_19_1351798701838765178.js
3237,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000037_1_1_4909639216903735156.js
3238,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000038_1_1_17606469294858097262.js
3239,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000039_237_23_5563157868715512326.js
3240,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000040_1_1_14898733549019523626.js
3241,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000041_1_1_12525781913857046078.js
3242,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000042_1_1_13711702147486326205.js
3243,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000043_1_1_1777207015789000812.js
3244,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000044_1_1_2135243557435069402.js
3245,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000045_1_1_4420013757048421376.js
3246,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000046_274_24_12261582151580409343.js
3247,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000047_303_25_9378822217101138947.js
3248,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000048_365_25_8573922519030987085.js
3249,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000049_133_19_14145446973258411663.js
3250,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000050_1_1_595751362507375448.js
3251,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000051_342_24_17264947357852359793.js
3252,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000052_1_1_15341139422558748023.js
3253,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000053_1_1_9064334992162694234.js
3254,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000054_1_1_16239820363497151938.js
3255,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000055_141_19_15290309494414475638.js
3256,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000056_24_14_491166307820731725.js
3257,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000057_278_25_502116259623843162.js
3258,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000058_249_23_809414890735343521.js
3259,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000059_1_1_4261447255048160369.js
3260,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000060_1_1_437639065695992838.js
3261,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000061_1_1_10485856230390660112.js
3262,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000062_308_25_14547636619403261118.js
3263,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000063_1_1_1782722780268303537.js
3264,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000064_1_1_4330528477302085248.js
3265,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000065_1_1_8010738363575003210.js
3266,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000066_94_23_9202150221033745713.js
3267,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000067_1_1_1375627373979640015.js
3268,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000068_1_1_3749019072811155241.js
3269,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000069_40_19_17321620795495357249.js
3270,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000070_1_1_2563295972385783094.js
3271,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000071_210_19_12192543080306877683.js
3272,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000072_97_21_9950582983556775873.js
3273,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000073_1_1_5277458165996516658.js
3274,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000074_1_1_13630076483188199500.js
3275,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000075_373_25_14160901207494535284.js
3276,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000076_31_15_2407599891947289306.js
3277,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000077_1_1_2958622479546365288.js
3278,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000078_230_19_12804860198832113819.js
3279,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000079_1_1_12689291353112996509.js
3280,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000080_162_23_12443647001901116852.js
3281,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000081_349_24_13996433365334496959.js
3282,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000082_259_24_16795852868669855361.js
3283,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000083_57_21_6655993335285674498.js
3284,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000084_72_22_17608405678993169164.js
3285,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000085_1_1_15479506906140000091.js
3286,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000086_1_1_2687155786422688568.js
3287,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000087_200_23_9829704249206576087.js
3288,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000088_1_1_10912507712810660503.js
3289,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000089_203_25_13856936296521037145.js
3290,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000090_1_1_13027325657743918489.js
3291,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000091_1_1_6098610960056077517.js
3292,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000092_1_1_7920924732543611999.js
3293,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000093_273_24_15690340990591945221.js
3294,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000094_1_1_15175781909513473744.js
3295,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000095_1_1_13658403436903448148.js
3296,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000096_332_24_7890324539684197502.js
3297,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000097_1_1_16991467852357653560.js
3298,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000098_1_1_8417086044655351300.js
3299,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000099_121_21_9683620601144638360.js
3300,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000100_1_1_8216318904536707616.js
3301,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000001_322_25_16604499453292067789.js
3302,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000002_1_1_4574415694808490107.js
3303,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000003_1_1_12622782092646137700.js
3304,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000004_135_19_8850928570196284805.js
3305,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000005_1_1_12455022513439459282.js
3306,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000006_1_1_5954050892386770605.js
3307,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000007_1_1_17828465548875086084.js
3308,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000008_1_1_16531372223646831212.js
3309,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000009_292_22_5252881370149169998.js
3310,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000010_251_24_9807065846043574293.js
3311,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000011_242_25_1750086191264393076.js
3312,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000012_91_19_16149282559292455904.js
3313,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000013_204_23_14033100048968732601.js
3314,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000014_1_1_1160637401461500533.js
3315,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000015_112_22_4366318490988162516.js
3316,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000016_1_1_4600181184358949758.js
3317,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000017_1_1_10502301981155576554.js
3318,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000018_354_23_17746709342252824140.js
3319,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000019_85_25_13003571558360881151.js
3320,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000020_1_1_8277925695783384371.js
3321,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000021_347_24_15504747120410367749.js
3322,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000022_147_24_4708089532730626084.js
3323,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000023_1_1_1680224755955601078.js
3324,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000024_338_24_9835187803753447619.js
3325,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000025_245_25_15691999181074799250.js
3326,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000026_1_1_713525391337028534.js
3327,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000027_285_24_17548318702662260105.js
3328,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000028_1_1_14684433835573379841.js
3329,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000029_336_25_15586620441811995212.js
3330,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000030_1_1_8501511284201434262.js
3331,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000031_1_1_5288485166318800310.js
3332,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000032_1_1_6257017658182974821.js
3333,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000033_1_1_5936149982839066318.js
3334,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000034_1_1_2750280801622507752.js
3335,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000035_40_20_578986863108801978.js
3336,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000036_1_1_15745347270076448757.js
3337,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000037_1_1_11169196613285581931.js
3338,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000038_1_1_3423832939375884042.js
3339,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000039_96_24_160073476775401274.js
3340,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000040_351_25_5116641503139503906.js
3341,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000041_1_1_12461042067397602883.js
3342,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000042_1_1_2355154029305865252.js
3343,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000043_254_25_844096959631476829.js
3344,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000044_178_25_12821755358212246515.js
3345,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000045_254_23_13633619899233144614.js
3346,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000046_1_1_12981758495578106264.js
3347,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000047_113_25_7898660090349238931.js
3348,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000048_63_17_8712271439834242120.js
3349,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000049_322_24_17821050642010688165.js
3350,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000050_329_25_3672794099603679076.js
3351,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000051_1_1_3747806518453233120.js
3352,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000052_1_1_18163734760255135931.js
3353,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000053_1_1_13315334045203639936.js
3354,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000054_344_25_3657821546600551014.js
3355,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000055_1_1_14874010106250608222.js
3356,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000056_1_1_8596597183310753163.js
3357,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000057_1_1_6110888405727082570.js
3358,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000058_351_25_10633420927207873306.js
3359,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000059_149_24_13016199418589530609.js
3360,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000060_1_1_9759313980166656504.js
3361,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000061_328_24_13027567710661686274.js
3362,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000062_397_25_3655047755256327038.js
3363,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000063_214_25_7879306369755290488.js
3364,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000064_158_19_10490998908019543650.js
3365,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000065_1_1_11636836707726293774.js
3366,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000066_102_19_4782623032477464716.js
3367,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000067_330_25_3591631114066798870.js
3368,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000068_332_25_2058721271472334884.js
3369,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000069_252_25_13301170390050200850.js
3370,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000070_1_1_11790177474226384418.js
3371,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000071_228_25_4803056685054680034.js
3372,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000072_1_1_3668663486610888315.js
3373,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000073_1_1_2478280490173273418.js
3374,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000074_26_14_14861427958317544125.js
3375,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000075_1_1_1934946418762044057.js
3376,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000076_42_22_18075624262815257535.js
3377,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000077_62_19_11931733708989263441.js
3378,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000078_387_25_7860948595121834071.js
3379,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000079_193_22_16139576902895710833.js
3380,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000080_192_25_12518649987135751431.js
3381,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000081_220_25_4879939159604036084.js
3382,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000082_202_24_9776473875757411682.js
3383,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000083_116_25_9327014205455245852.js
3384,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000084_42_23_8317049376005521257.js
3385,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000085_1_1_2280345804026643292.js
3386,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000086_32_21_2326653238920177696.js
3387,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000087_73_24_226065551629108609.js
3388,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000088_239_25_12872046553033839954.js
3389,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000089_1_1_3746650457092884410.js
3390,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000090_1_1_6961019648908130880.js
3391,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000091_300_24_5705993658750123067.js
3392,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000092_1_1_2345184087289656659.js
3393,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000093_60_24_15124778532199117344.js
3394,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000094_340_25_5619117687848496477.js
3395,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000095_194_23_12219169935491986646.js
3396,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000096_1_1_13590689640017223277.js
3397,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000097_178_25_543957824376237670.js
3398,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000098_1_1_16829498926215788732.js
3399,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000099_1_1_4802794347773134697.js
3400,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000100_301_19_10094499232664442629.js
3401,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000001_121_25_5306660370530153502.js
3402,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000002_1_1_16421507156381922478.js
3403,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000003_1_1_18085753989069764470.js
3404,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000004_78_19_13587327645038835541.js
3405,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000005_1_1_12137167470349701283.js
3406,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000006_1_1_3381351216080556723.js
3407,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000007_1_1_6694800827377647840.js
3408,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000008_298_25_16895126395152051633.js
3409,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000009_1_1_4802966987772868409.js
3410,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000010_1_1_5373169335749671334.js
3411,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000011_282_24_10509649611194747051.js
3412,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000012_150_22_14026196309313169996.js
3413,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000013_1_1_1757093181467916528.js
3414,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000014_1_1_11388410004821702800.js
3415,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000015_1_1_3324442599645107683.js
3416,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000016_112_25_6194635832120797531.js
3417,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000017_227_24_5440922268292742786.js
3418,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000018_92_21_4462480610132083567.js
3419,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000019_1_1_12416624776759905590.js
3420,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000020_79_24_16424599460280987073.js
3421,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000021_1_1_14265234837245485206.js
3422,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000022_327_24_3694678294857897097.js
3423,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000023_1_1_18433499509441094445.js
3424,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000024_1_1_3821272756619780242.js
3425,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000025_199_25_14720355928962508798.js
3426,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000026_396_25_4902424597380347744.js
3427,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000027_1_1_1402887938952914730.js
3428,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000028_1_1_10694593119912020926.js
3429,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000029_1_1_1896383345550007508.js
3430,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000030_269_24_14662591661369827297.js
3431,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000031_1_1_14863274002760594620.js
3432,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000032_1_1_18214763514580919533.js
3433,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000033_1_1_11634469533083960337.js
3434,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000034_294_24_12398286406276652697.js
3435,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000035_83_24_16345937971804583551.js
3436,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000036_261_25_11312449355180773566.js
3437,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000037_1_1_7139601546063573622.js
3438,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000038_1_1_13592631155368296160.js
3439,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000039_71_22_13510043567678906444.js
3440,0.24263038548752835,0.13481291269258988,0.09196303423372057,0.08219420053675519,0.05389579349904398,0,file000040_105_20_3222582589755474367.js
