numfiles,class,method,line,instruction,branch,exceptions,input
9866,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_125_26_257048169881260346.json
9867,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_54_26_7499050671773426971.json
9868,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_102_26_11163884127428884305.json
9869,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_30_19_3762168253258560772.json
9870,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_244_29_2645393384181597068.json
9871,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_121_26_17987454350753159611.json
9872,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_85_28_4923787416873571429.json
9873,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_82_27_10546851266751188552.json
9874,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_124_27_11202900741793288644.json
9875,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_54_26_145010566712025181.json
9876,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_110_28_8972085456006347870.json
9877,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_49_21_11551865971366945719.json
9878,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_61_28_963634096179202815.json
9879,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_46_25_4161519706049214153.json
9880,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_138_28_14337171605395057863.json
9881,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_121_26_496192059105331377.json
9882,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_148_27_8112453776191660797.json
9883,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_85_28_17224546489349157865.json
9884,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_183_27_5332330579154840682.json
9885,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_77_26_11978065018348907167.json
9886,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_111_27_18113863528495394831.json
9887,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_183_27_3462036018529445787.json
9888,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_69_28_3074362052620524016.json
9889,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_214_29_18025315283432841242.json
9890,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_85_24_2412827641754270926.json
9891,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_85_28_10463328764412846201.json
9892,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_191_29_156247143518329665.json
9893,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_123_28_14279912175018183589.json
9894,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_30_17_8594925833835645561.json
9895,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_140_27_4991322086128919211.json
9896,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_76_21_12441946466882612060.json
9897,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_58_26_14934877352521753974.json
9898,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_131_26_15521186143353248957.json
9899,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_176_28_4397224398183783832.json
9900,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_30_17_6484396278567433934.json
9901,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_204_29_790239070483492438.json
9902,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_217_29_5629517660289977427.json
9903,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_136_26_16048943510624643934.json
9904,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_30_19_4271496508419757954.json
9905,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_125_26_18361057723639979868.json
9906,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_171_29_12635388791659924148.json
9907,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_199_29_10412953980181218129.json
9908,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_224_29_11270656356012960693.json
9909,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_191_29_5365640352947891891.json
9910,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_23_11_1266832088944783902.json
9911,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_251_29_839286371676810322.json
9912,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_149_25_13219160456707118917.json
9913,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_149_27_11851412282153394958.json
9914,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_162_28_7550748173618218071.json
9915,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_54_28_2399019918809344964.json
9916,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_122_24_5559116427543391769.json
9917,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_226_27_15210033059586858645.json
9918,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_230_29_11148085281513599465.json
9919,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_68_21_14741406613804760267.json
9920,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_102_23_9719409480975400884.json
9921,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_98_27_1709164687219941423.json
9922,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_193_27_1367746437143049177.json
9923,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_137_27_6272809745801330246.json
9924,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_161_27_14777735881371209975.json
9925,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_167_27_14589201330440045303.json
9926,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_130_27_5749652695408087582.json
9927,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_222_27_5269028333667765060.json
9928,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_46_19_200213024423104819.json
9929,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_125_27_8083124708099006752.json
9930,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_178_27_877103850669695341.json
9931,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_44_19_14080830589217234404.json
9932,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_132_28_13515492197458105446.json
9933,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_96_27_1528817688218963277.json
9934,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_238_29_3288994542076754359.json
9935,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_123_27_5099268361146806844.json
9936,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_255_29_3151542393156889192.json
9937,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_170_29_4234237787798220650.json
9938,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_165_28_8426961064884490738.json
9939,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_213_29_17757446527269298509.json
9940,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_230_29_5541108473548276638.json
9941,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_79_20_1548448949644721700.json
9942,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_149_28_11384675004168299230.json
9943,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_214_27_2955234533515559879.json
9944,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_25_16_11064279857261874502.json
9945,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_229_29_3079762555544803903.json
9946,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_54_21_15138590957068386492.json
9947,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_144_25_4598467953953138350.json
9948,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_55_22_12441125630031179117.json
9949,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_54_26_16766702907821271623.json
9950,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_113_25_17073133455034831915.json
9951,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_87_22_12187172668057243074.json
9952,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_239_29_1022269205815786744.json
9953,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_164_27_751374550117283634.json
9954,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_82_26_16970705998130012590.json
9955,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_46_23_1221966131281081650.json
9956,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_125_27_12334463596634040490.json
9957,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_103_23_10513634487230889905.json
9958,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_201_27_4959941022255706854.json
9959,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_129_27_15070667612773621958.json
9960,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_248_29_4729414384339714961.json
9961,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_54_21_18328965191649580209.json
9962,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_23_11_9209888303043529.json
9963,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_75_26_7084725513860443844.json
9964,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_191_28_15849358106361167495.json
9965,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_120_25_708757984798499617.json
9966,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_181_27_12819117835959570684.json
9967,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_38_20_18006511141297472923.json
9968,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_158_28_9379911793413138920.json
9969,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_235_27_5327321239654717628.json
9970,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_166_27_12848058887383666078.json
9971,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_31_19_13834402668331267436.json
9972,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_135_27_13559760685334782137.json
9973,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_30_19_2617746560830554816.json
9974,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_167_26_10909270738375869269.json
9975,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_54_26_2045535977973654943.json
9976,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_149_27_16582925850250291894.json
9977,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_202_27_17505486130180564636.json
9978,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_23_11_17997551426587482403.json
9979,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_214_29_15617776711053070105.json
9980,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_65_22_13508957546778463355.json
9981,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_164_27_7518263442801105240.json
9982,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_53_20_9810057837064607765.json
9983,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_141_27_3536656169038825450.json
9984,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_205_27_16685557434831641830.json
9985,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_111_26_15128481105711359388.json
9986,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_25_16_1409461099774657233.json
9987,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_186_29_16826716541596012639.json
9988,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_244_29_10200107643378114377.json
9989,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_105_23_9387222797360226851.json
9990,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_233_29_576223782296877822.json
9991,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_97_26_564072893227959624.json
9992,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_207_29_10312022860233097879.json
9993,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_68_20_9454613622713851367.json
9994,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_258_29_9062872320146689823.json
9995,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_23_11_9465125630594108943.json
9996,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_24_11_18101102197357957280.json
9997,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_193_29_16611065183425030254.json
9998,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_117_28_11823545718645709951.json
9999,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_46_19_17083233622093524652.json
10000,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_23_11_15958293909295058085.json
10001,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_232_29_15935555143511433736.json
10002,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_212_29_3027752794765914391.json
10003,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_135_27_15875927801330573635.json
10004,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_174_29_2022089221903179641.json
10005,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_97_26_14670864805018085618.json
10006,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_162_27_4685139961717082998.json
10007,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_145_27_14327488870266478079.json
10008,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_53_19_10820137983717856728.json
10009,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_121_27_6153478799873039402.json
10010,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_154_27_4602950902749925453.json
10011,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_23_11_4181810964630943300.json
10012,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_128_27_14807628620225396809.json
10013,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_169_27_5988055744372386866.json
10014,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_54_26_15221684861342649546.json
10015,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_206_28_10743887596733302567.json
10016,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_219_28_11044869723019604261.json
10017,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_25_16_15375138245012806223.json
10018,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_129_26_2980657613036340889.json
10019,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_239_29_18195242295497233548.json
10020,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_172_27_8471966236452769086.json
10021,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_252_29_4618566083429711557.json
10022,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_167_27_14099949716798743950.json
10023,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_82_23_10669870754060578531.json
10024,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_56_26_11387472547744905672.json
10025,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_173_26_8964189260418184607.json
10026,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_172_27_538783540150560125.json
10027,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_195_27_9442097981429010747.json
10028,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_46_19_4275057461802903047.json
10029,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_203_29_13076875865482208854.json
10030,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_148_27_7922751700135699525.json
10031,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_180_29_15818825555608949816.json
10032,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_202_27_10190091771512325406.json
10033,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_55_26_4416660639967457209.json
10034,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_23_11_8497106234263549521.json
10035,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_72_22_14503182851069510632.json
10036,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_44_19_4301135944926662076.json
10037,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_131_26_12931495476034453320.json
10038,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_178_27_11583915159913582494.json
10039,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_152_26_9878705562401434180.json
10040,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_229_29_13788806787228522210.json
10041,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_23_11_13597428690926223308.json
10042,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_202_29_9144838662101580759.json
10043,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_161_27_11422659995807856453.json
10044,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_71_23_9204466613383899591.json
10045,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_223_29_11897005409640124969.json
10046,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_139_26_12060239107150504652.json
10047,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_170_27_1764968524134676456.json
10048,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_159_26_12259645110242288117.json
10049,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_114_24_14963984332992329899.json
10050,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_48_23_4728296019125084437.json
10051,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_69_23_15336862542570806376.json
10052,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_74_22_10104554654621182419.json
10053,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_105_27_14814268864902658579.json
10054,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_219_29_7094305097082738088.json
10055,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_91_24_17343919038826604476.json
10056,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_198_28_9596971160706583561.json
10057,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_44_19_14767208854812796359.json
10058,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_63_20_9873021112995374603.json
10059,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_135_26_15152058542700519526.json
10060,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_51_19_11677593466953367714.json
10061,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_196_29_2109837785034549321.json
10062,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_207_29_11986990236446541098.json
10063,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_206_29_7854779120897429404.json
10064,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_186_27_1710751918094793992.json
10065,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_32_17_4075827679643539066.json
10066,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_202_27_5725190496268559091.json
10067,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_77_26_12748879290722187563.json
10068,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_118_26_1375213967830352013.json
10069,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_74_22_9214938073851914247.json
10070,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_208_27_70936100172857820.json
10071,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_93_22_11608223008365172621.json
10072,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_73_22_10434088547618102637.json
10073,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_205_29_10419499762083985275.json
10074,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_207_27_11459577541511384086.json
10075,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_208_27_15701369120519646051.json
10076,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_120_27_13275884480520486299.json
10077,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_61_20_15517569558499689456.json
10078,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_222_27_6707424570409113712.json
10079,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_57_23_542516187350811700.json
10080,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_177_28_9877066713047642979.json
10081,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_79_26_9146301590374533012.json
10082,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_40_20_16670722937765192645.json
10083,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_114_26_2757780979019547498.json
10084,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_212_29_15792935015204710372.json
10085,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_98_22_5076224009123577702.json
10086,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_192_29_2981834628290302379.json
10087,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_72_23_4457254664643224857.json
