numfiles,class,method,line,instruction,branch,exceptions,input
9360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5960,file000060_234_28_7828394857578097500.json
9361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5961,file000061_123_27_2764866662631531593.json
9362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5961,file000062_58_26_15187728221588567846.json
9363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5962,file000063_165_28_17961641102503204579.json
9364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5963,file000064_80_27_3314275195862463812.json
9365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5963,file000065_50_23_17414973996796365599.json
9366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5963,file000066_65_26_15723409391556918693.json
9367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5964,file000067_97_27_13641829201415745617.json
9368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5964,file000068_42_20_15623757065893518175.json
9369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5965,file000069_267_29_3373158418551522831.json
9370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5965,file000070_123_27_12696136104125777832.json
9371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5965,file000071_146_27_16876394107805008426.json
9372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5966,file000072_240_29_191652931141562717.json
9373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5967,file000073_242_29_10246364148004568339.json
9374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5968,file000074_181_29_12786722295142420500.json
9375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5969,file000075_221_29_652370809596287919.json
9376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5969,file000076_6_4_1646527705777994656.json
9377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5970,file000077_194_27_9205184264980692462.json
9378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5970,file000078_65_26_4812021781376227593.json
9379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5971,file000079_231_28_4661729999979587731.json
9380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5971,file000080_45_22_9603147585329583463.json
9381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5971,file000081_69_26_3568610275673248271.json
9382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5972,file000082_244_27_8282220411771108759.json
9383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5973,file000083_222_29_1329884827880078214.json
9384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5973,file000084_6_4_12104964837002476216.json
9385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5973,file000085_69_28_4815172703265393400.json
9386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5974,file000086_207_28_6713733986716220448.json
9387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5975,file000087_197_27_16555977346565361487.json
9388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5975,file000088_164_28_16915728994531217372.json
9389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5976,file000089_198_27_5203785588726254053.json
9390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5977,file000090_179_27_276611854450109683.json
9391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5978,file000091_300_29_9686759736399656940.json
9392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5979,file000092_197_29_13009639292655895586.json
9393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5979,file000093_85_28_4813808486999816185.json
9394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5979,file000094_48_23_13293053704202813099.json
9395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5979,file000095_83_26_14126815135067031037.json
9396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5979,file000096_168_28_2366344015744345295.json
9397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5980,file000097_85_28_14888520866437867685.json
9398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5980,file000098_127_27_3730881782846114243.json
9399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5980,file000099_66_26_11172001638599054852.json
9400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5980,file000100_58_26_17479636643610203400.json
9401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5980,file000001_85_28_14752219055253595453.json
9402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5981,file000002_106_29_4811838148335070082.json
9403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5982,file000003_279_29_5963032509778921591.json
9404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5983,file000004_163_28_5920438793409566391.json
9405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5984,file000005_212_29_16040633815097386489.json
9406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5984,file000006_123_28_13850927940976721491.json
9407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5984,file000007_154_27_3106324424553879706.json
9408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5984,file000008_65_26_2058314775903030006.json
9409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5985,file000009_210_29_16692713735213769812.json
9410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5986,file000010_112_29_11287449628848812844.json
9411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5987,file000011_136_29_18191201708429248715.json
9412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5988,file000012_240_29_8644588960835445172.json
9413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5989,file000013_152_28_9647884528575628411.json
9414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5990,file000014_213_27_10080428977990206783.json
9415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5991,file000015_183_28_7715465133048077779.json
9416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5992,file000016_76_27_3444300681846577859.json
9417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5992,file000017_110_27_15542479285655194329.json
9418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5993,file000018_161_27_11174013487868169960.json
9419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5993,file000019_141_27_1114018276240712957.json
9420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5993,file000020_63_26_15844174498316122571.json
9421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5993,file000021_58_26_6229411583719215633.json
9422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5993,file000022_55_26_5180362874884448189.json
9423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5994,file000023_73_27_1089813034213856231.json
9424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5994,file000024_97_28_7506937588117167099.json
9425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5995,file000025_177_27_5117306947004268785.json
9426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5995,file000026_61_26_8603689649867836991.json
9427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5996,file000027_180_28_11947208965361919063.json
9428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5996,file000028_58_26_17146623513635812529.json
9429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5996,file000029_42_20_2591487379138830466.json
9430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5997,file000030_176_28_6004048031016187626.json
9431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5997,file000031_61_26_4940596231132283444.json
9432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5998,file000032_137_29_14826867479939193846.json
9433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5999,file000033_33_21_10884941644330714234.json
9434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6000,file000034_224_29_3922355744471645043.json
9435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6000,file000035_40_20_3837430899126520230.json
9436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6001,file000036_223_27_1474244734203886528.json
9437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6001,file000037_34_18_17745722931423083072.json
9438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6001,file000038_128_28_14502236796042322400.json
9439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6002,file000039_246_29_13295298217827705942.json
9440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6002,file000040_6_4_12326748456837313480.json
9441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6002,file000041_115_28_15653386466981165254.json
9442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6002,file000042_184_27_8847890317038961857.json
9443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6002,file000043_34_18_4868215791728382152.json
9444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6003,file000044_218_27_15079176247377987858.json
9445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6004,file000045_265_29_7570032214634375737.json
9446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6005,file000046_179_27_15823138380244550263.json
9447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6005,file000047_58_26_2396745171278077432.json
9448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6005,file000048_61_26_15408976123250851738.json
9449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6006,file000049_189_27_16595027122293316826.json
9450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6006,file000050_58_26_9764413196668323467.json
9451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6007,file000051_235_29_2911172141027715482.json
9452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6008,file000052_291_29_2551195482975955723.json
9453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6009,file000053_246_29_12991795016350845575.json
9454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6010,file000054_186_27_5914844443905237181.json
9455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6011,file000055_278_28_4579115876388047800.json
9456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6012,file000056_161_27_5007404265974935662.json
9457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6012,file000057_69_28_16312151505775506184.json
9458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6013,file000058_139_29_13193583613268535397.json
9459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6014,file000059_266_29_3957681102808396515.json
9460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6014,file000060_106_27_12434496342163506331.json
9461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6015,file000061_155_27_9619437308379035918.json
9462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6016,file000062_152_28_13692884958136632331.json
9463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6016,file000063_58_26_17023350250677236016.json
9464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6017,file000064_282_29_17826665618893891441.json
9465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6017,file000065_85_28_5440882417439144696.json
9466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6018,file000066_153_29_17231571056424766101.json
9467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6019,file000067_119_27_11085352535454257281.json
9468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6020,file000068_186_27_8245193091449220313.json
9469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6021,file000069_195_28_12100178822495102240.json
9470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6022,file000070_218_27_10274093395791910641.json
9471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6023,file000071_174_27_12163847123294626058.json
9472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6024,file000072_118_27_3051970844267055562.json
9473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6025,file000073_67_28_17974976446718632688.json
9474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6026,file000074_244_27_15602275105094288157.json
9475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6026,file000075_176_28_14390523974796361405.json
9476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6027,file000076_189_27_10651436977542760971.json
9477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6027,file000077_64_26_10887796459281957962.json
9478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6028,file000078_108_27_5256765609759759541.json
9479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6029,file000079_176_27_6995891501083658310.json
9480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6030,file000080_197_27_2645065820275115939.json
9481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6031,file000081_165_29_2416122107346061749.json
9482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6031,file000082_85_28_8622226654189290263.json
9483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6031,file000083_127_27_720359237944834355.json
9484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6032,file000084_239_27_12728604795586997847.json
9485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6033,file000085_215_28_3852768973628927716.json
9486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6033,file000086_126_27_81278699230660700.json
9487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6034,file000087_241_29_5059682053622713185.json
9488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6035,file000088_90_27_10199224221808202360.json
9489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6035,file000089_55_23_6211133889647122912.json
9490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6036,file000090_175_29_16480360310894807550.json
9491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6037,file000091_217_29_18240680470441090422.json
9492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6038,file000092_257_29_1399649742119836993.json
9493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6039,file000093_188_28_14018609286219705205.json
9494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6040,file000094_193_27_7977687499991246755.json
9495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6041,file000095_239_28_5976209855464395890.json
9496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6042,file000096_116_26_15454596723568000841.json
9497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6043,file000097_309_29_1065041187101906582.json
9498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6043,file000098_61_28_10844665960557321683.json
9499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6044,file000099_136_28_5693410020396473826.json
9500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6045,file000100_236_29_14378504265142583774.json
9501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6046,file000001_276_28_2229002733301697182.json
9502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6047,file000002_221_27_14397202038721731699.json
9503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6048,file000003_80_27_10146723148983258881.json
9504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6049,file000004_95_26_9592599729097574002.json
9505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6050,file000005_174_27_3012498582226804212.json
9506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6051,file000006_249_29_253507186185594430.json
9507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6051,file000007_168_27_6045150266108005910.json
9508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6051,file000008_53_23_6956546859436616512.json
9509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6052,file000009_243_29_14938614721775143826.json
9510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6053,file000010_137_29_12633464586127137968.json
9511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6053,file000011_58_26_2894581122536146101.json
9512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6054,file000012_131_27_16914633026857101885.json
9513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6055,file000013_183_27_1466930561913881554.json
9514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6056,file000014_201_27_8420029642150602749.json
9515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6056,file000015_69_28_13711762496288333157.json
9516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6057,file000016_217_28_14817465339263854862.json
9517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6058,file000017_175_28_7760643439802648365.json
9518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6059,file000018_258_29_12986565595918221816.json
9519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6060,file000019_256_27_12285684821004397181.json
9520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6061,file000020_245_29_16672161293844832518.json
9521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6062,file000021_162_27_10391353629645628339.json
9522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6063,file000022_179_29_1595171844334381737.json
9523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6064,file000023_235_29_222536164107885832.json
9524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6064,file000024_58_26_11393284611261830238.json
9525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6065,file000025_229_27_2908844261949043768.json
9526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6066,file000026_141_28_6532381192218043075.json
9527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6066,file000027_142_28_14987611395257711080.json
9528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6067,file000028_234_29_3635793363847347494.json
9529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6068,file000029_267_28_1597691931270873493.json
9530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6068,file000030_34_18_5930484039285847012.json
9531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6068,file000031_83_26_14029040321056978652.json
9532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6069,file000032_264_28_2917242831046818407.json
9533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6070,file000033_201_27_8940673357022075544.json
9534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6070,file000034_85_28_3451393898769718693.json
9535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6071,file000035_129_29_12758409713261852669.json
9536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6072,file000036_180_28_1746395430771603528.json
9537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6072,file000037_69_26_17803082597928370437.json
9538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6073,file000038_165_28_10193338960703830483.json
9539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6074,file000039_265_29_6268927548102490018.json
9540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6075,file000040_181_28_6726117290187306873.json
9541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6076,file000041_200_27_13816820313340732795.json
9542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6076,file000042_85_28_5577956011198296424.json
9543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6077,file000043_196_27_7337411283198349404.json
9544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6078,file000044_61_28_11024872194460353551.json
9545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6079,file000045_163_29_2204655874818008223.json
9546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6079,file000046_115_28_15293695736205834061.json
9547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6079,file000047_115_28_520453372772983075.json
9548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6080,file000048_215_28_16458081694841433132.json
9549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6081,file000049_122_28_14574005509408867552.json
9550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6082,file000050_208_27_3302806633970982857.json
9551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6083,file000051_153_28_12216994194690844348.json
9552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6084,file000052_175_27_13574510536986207510.json
9553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6084,file000053_110_28_8713365200598210214.json
9554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6084,file000054_71_26_1100440605250428121.json
9555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6084,file000055_85_28_12900028873255979808.json
9556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6084,file000056_58_26_8548318791512596019.json
9557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6084,file000057_136_27_7346688814773723857.json
9558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6085,file000058_137_29_587546482569175632.json
9559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6085,file000059_58_26_11137655306254727739.json
9560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6086,file000060_206_28_12423712950338951625.json
9561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6087,file000061_154_29_13826569915311267234.json
9562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6088,file000062_131_29_16768925112103859592.json
9563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6088,file000063_138_27_10992479921087240057.json
9564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6088,file000064_69_28_17419521881558953249.json
9565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6089,file000065_251_29_16536742854608851754.json
9566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6090,file000066_74_27_1586096787436578255.json
9567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6091,file000067_118_29_13287699200309646235.json
9568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6092,file000068_106_27_10222461962082418929.json
9569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6093,file000069_181_29_8131079888597523661.json
9570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6094,file000070_164_28_10450929377071153847.json
9571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6094,file000071_85_28_12737291380234451307.json
9572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6094,file000072_66_26_2090495692390087103.json
9573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6094,file000073_6_4_513821248294040529.json
9574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6094,file000074_88_26_69402521375832035.json
9575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6095,file000075_249_28_3777965622395430909.json
9576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6095,file000076_87_28_11753149329815455287.json
9577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6096,file000077_269_29_3731555647000015762.json
