numfiles,class,method,line,instruction,branch,exceptions,input
635,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000035_8426_4874430982476200756.css
636,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000036_5350_3795403003701398398.css
637,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000037_7302_2677196163749196748.css
638,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000038_6689_3421785887480862909.css
639,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000039_10411_2812368805566303247.css
640,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000040_7026_3456922827747562960.css
641,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000041_11452_4229242462722625175.css
642,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000042_6146_188751906020177244.css
643,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000043_12469_576770146238058887.css
644,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000044_6403_5915009894866471047.css
645,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000045_10390_3047468717933078697.css
646,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000046_7764_3376212526650741491.css
647,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000047_8761_2551469368775479839.css
648,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000048_6610_5512215807250522506.css
649,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000049_5908_8527484619082676940.css
650,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000050_8146_4323010267365646703.css
651,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000051_4012_7092320459764834650.css
652,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000052_16899_7163415085004606795.css
653,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000053_11097_4521850218663680066.css
654,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000054_8883_9094155572217221552.css
655,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000055_9200_1505165484833375472.css
656,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000056_6810_5434170451816493832.css
657,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000057_10186_505159178775600726.css
658,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000058_12546_5684798164965630968.css
659,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000059_12118_6065875870412228153.css
660,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000060_6480_349571832281359544.css
661,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000061_8435_1678457430071188766.css
662,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000062_12043_224971946381298957.css
663,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000063_5424_5836323080158425964.css
664,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000064_5126_1189652121440436949.css
665,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000065_5619_564514408201156468.css
666,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000066_5887_8548833296707966882.css
667,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000067_6084_2373426716203458755.css
668,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000068_7527_9094171586830405937.css
669,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000069_8842_1960505165354921302.css
670,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000070_7455_2519025546252546317.css
671,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000071_11351_5388969753414479386.css
672,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000072_3711_1278779336603810953.css
673,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000073_9565_4385592001668566083.css
674,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000074_8105_7983037649777436467.css
675,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000075_7735_9209404644411851904.css
676,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000076_8559_1871612455908256260.css
677,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000077_10406_1614376690924915537.css
678,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000078_11667_2635321651288843317.css
679,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000079_11186_8287034603579575901.css
680,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000080_6295_3286218507031916270.css
681,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000081_8523_6768661558380528122.css
682,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000082_12730_1791546764384256114.css
683,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000083_9860_8051280523592676.css
684,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000084_5798_8997683653756021416.css
685,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000085_9197_6405883655527783528.css
686,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000086_8489_3701492943119067911.css
687,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000087_6147_763827858657878628.css
688,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000088_9432_5318223441833895285.css
689,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000089_6277_6800090624524202595.css
690,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000090_13851_867323252092917181.css
691,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000091_8640_1371082020911903066.css
692,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000092_12900_1644415617181125751.css
693,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000093_11332_593584975285694638.css
694,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000094_8432_5081642355903971057.css
695,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000095_7019_9102637790813909141.css
696,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000096_9799_3382202358134969504.css
697,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000097_6741_6679073630105250690.css
698,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000098_10691_3412884556253891904.css
699,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000099_12343_3878610159038295167.css
700,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000100_10562_5787206497529188908.css
701,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000001_4206_3374432521437307943.css
702,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000002_15212_1219260069354793812.css
703,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000003_15808_1812991671940082320.css
704,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000004_10036_5952930222808103117.css
705,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000005_11776_5597769216512830774.css
706,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000006_7385_5212334372898972542.css
707,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000007_9224_2233170803221200723.css
708,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000008_10364_7662367672550938105.css
709,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000009_9972_7966207815668628881.css
710,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000010_14045_2515744094339810561.css
711,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000011_11072_2032420944137163870.css
712,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000012_7268_2224844380705742023.css
713,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000013_6525_8498944097079979717.css
714,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000014_7687_3268807843717520435.css
715,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000015_7062_3237137418082891818.css
716,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000016_13740_8475841510780871457.css
717,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000017_12270_599911429442338904.css
718,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000018_5736_5816599948608439778.css
719,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000019_9329_3207027259430230972.css
720,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000020_12051_5083834263490879454.css
721,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000021_12983_964562761773886848.css
722,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000022_7765_4711114696735464200.css
723,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000023_12384_7094394429173704291.css
724,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000024_8767_1552901370782038665.css
725,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000025_3834_55029069904694312.css
726,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000026_2847_7889265432795425839.css
727,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000027_10275_6873736894677992430.css
728,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000028_5391_286649938710151015.css
729,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000029_10157_6102096041032329065.css
730,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000030_5813_4785478411484753615.css
731,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000031_8161_4307847541594536005.css
732,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000032_14063_8580227507190414640.css
733,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000033_8047_3611998077326943960.css
734,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000034_7418_7070432641477572218.css
735,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000035_8807_7490083877306482627.css
736,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000036_5515_5835843153263467298.css
737,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000037_17506_8038996582349678326.css
738,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000038_13714_5686591258979594834.css
739,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000039_11465_4900583407821698706.css
740,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000040_3789_8799931091897082994.css
741,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000041_12357_7349130725479737845.css
742,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000042_8356_8206840749950414319.css
743,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000043_4933_2380983996933046401.css
744,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000044_7086_2941231650912149833.css
745,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000045_9548_611128784785704290.css
746,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000046_11635_1019457963183441233.css
747,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000047_5481_7277834289409799544.css
748,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000048_13444_5560845097247247124.css
749,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000049_12444_5193351247923479537.css
750,0.06480117820324006,0.03962521959789186,0.06830560384074166,0.11552065154159395,0.08332566626797927,0,file000050_9518_2843100206191315137.css
751,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000051_15541_9214481271450175233.css
752,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000052_6401_942540656777704048.css
753,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000053_13270_1360593534426040609.css
754,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000054_7843_1798146965429817608.css
755,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000055_13345_5269255202622736766.css
756,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000056_5733_4337179335314373416.css
757,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000057_9507_1123106260682048355.css
758,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000058_3504_1314016473455379114.css
759,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000059_8779_6870603655005097260.css
760,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000060_7262_3287816919209887457.css
761,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000061_4825_7026924028598984530.css
762,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000062_11425_1967503169364614162.css
763,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000063_8937_1522217346435528590.css
764,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000064_3966_1406590939871735746.css
765,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000065_14804_7342834199307139386.css
766,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000066_1326_9030088101462771765.css
767,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000067_9142_7860875762117649106.css
768,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000068_8450_4370082642159593994.css
769,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000069_13744_865453252979822806.css
770,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000070_7743_2455007879561563850.css
771,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000071_9482_3602039310369564520.css
772,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000072_4793_8397621227980472895.css
773,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000073_5672_7127444761577316948.css
774,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000074_8722_5590529325669097177.css
775,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000075_3761_5152507826854758917.css
776,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000076_8970_6887237746712357017.css
777,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000077_11753_7243066123178962174.css
778,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000078_13454_2410071169472813377.css
779,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000079_9592_7526860924836057741.css
780,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000080_9461_3771237762981439190.css
781,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000081_2177_879278093800931960.css
782,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000082_6036_8162381149472400149.css
783,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000083_2784_8639473033980525433.css
784,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000084_11319_6183923115793981092.css
785,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000085_10107_1744929888200862803.css
786,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000086_4561_5280953889675244730.css
787,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000087_2395_2054973880963293679.css
788,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000088_6844_998559632686919341.css
789,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000089_5167_669227697103620836.css
790,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000090_3161_2620483560087637129.css
791,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000091_8398_4255522628198511407.css
792,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000092_3465_7114370256210965156.css
793,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000093_8935_4052847051950504895.css
794,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000094_13642_7352285446761835066.css
795,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000095_14005_3371808974268413277.css
796,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000096_8341_6121759498271765661.css
797,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000097_8615_2027309258769973785.css
798,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000098_7679_8566326504129072375.css
799,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000099_10979_1721705671378304846.css
800,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000100_2192_5331856886037947211.css
801,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000001_7525_6811316825953255910.css
802,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000002_9567_8264449092690473392.css
803,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000003_6437_7824552329987589986.css
804,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000004_12619_4122789371226538031.css
805,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000005_6762_6472706019229579085.css
806,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000006_8263_8638074750831635119.css
807,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000007_4208_5378553210108891318.css
808,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000008_3636_2091384252988457592.css
809,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000009_4746_5691009953364543120.css
810,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000010_7477_1849248136142834037.css
811,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000011_13325_7953613138427232054.css
812,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000012_10751_6633250511177351438.css
813,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000013_7322_5865808834320949918.css
814,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000014_8920_4653235621677138296.css
815,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000015_10461_4390193723558805759.css
816,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000016_6804_3821637411557441434.css
817,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000017_10841_649731576895331344.css
818,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000018_7748_58070338541668585.css
819,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000019_15910_8525279463851891383.css
820,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000020_17720_799252039785536065.css
821,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000021_4820_2851304262498490274.css
822,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000022_7295_525330139798685033.css
823,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000023_4965_7650647479211848647.css
824,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000024_7522_6853835061470940728.css
825,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000025_6410_3882993714787850906.css
826,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000026_1428_6567327326826000917.css
827,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000027_12177_5446087138944560935.css
828,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000028_11838_5296166753843345988.css
829,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000029_15162_320332919297234188.css
830,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000030_13091_2247302107414122895.css
831,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000031_13532_4576787800927025174.css
832,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000032_10228_8726015252605906683.css
833,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000033_11677_1045045534825874546.css
834,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000034_12883_7655626623641304787.css
835,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000035_4499_834660962291161259.css
836,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000036_13551_231699161968006402.css
837,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000037_9063_7392630542776848097.css
838,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000038_15850_4230232671410935856.css
839,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000039_6955_5537400242633554473.css
840,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000040_5938_6448419382937928838.css
841,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000041_7621_4978679317461589319.css
842,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000042_10467_4188597943625515221.css
843,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000043_5610_7079159442780228373.css
844,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000044_6238_8589559839427058718.css
845,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000045_9440_8680904385400843870.css
846,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000046_11629_159889447106027519.css
