numfiles,class,method,line,instruction,branch,exceptions,input
10271,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6846,file000071_168_29_15020122584419386143.json
10272,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6847,file000072_143_28_200156880010757875.json
10273,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6848,file000073_94_27_9756235904378020583.json
10274,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6849,file000074_134_27_6882423032894429727.json
10275,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6849,file000075_54_26_3659149225084703198.json
10276,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6850,file000076_50_21_11010298250874049206.json
10277,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6851,file000077_161_27_2952245309864335592.json
10278,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6852,file000078_178_27_2006123671753156445.json
10279,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6852,file000079_169_29_2727253873351028648.json
10280,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6852,file000080_6_4_5044013910637751715.json
10281,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6852,file000081_54_26_17973318229601083522.json
10282,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6853,file000082_100_23_8789204200658933114.json
10283,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6853,file000083_163_27_1731166089122324843.json
10284,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6853,file000084_6_4_5762117181369922815.json
10285,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6854,file000085_104_26_3847468360747582810.json
10286,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6855,file000086_166_29_1348280954124201441.json
10287,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6856,file000087_105_28_11485457128806063311.json
10288,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6857,file000088_149_26_18435987002822985438.json
10289,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6857,file000089_148_27_11231851925100491359.json
10290,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6857,file000090_54_26_9198841062702049518.json
10291,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6858,file000091_27_18_3685156857886184155.json
10292,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6858,file000092_55_26_2100746582633041148.json
10293,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6858,file000093_100_26_8488955120723449644.json
10294,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6859,file000094_66_22_4977444544764800790.json
10295,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6860,file000095_23_11_4356388664851673228.json
10296,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6860,file000096_6_4_7684379384572097623.json
10297,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6861,file000097_66_26_8606197762418913955.json
10298,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6861,file000098_215_29_3964574052482730102.json
10299,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6861,file000099_33_19_7326225623965524263.json
10300,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6862,file000100_128_26_7692854804932559332.json
10301,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6863,file000001_23_11_6658533310449209110.json
10302,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6864,file000002_193_29_13168212371757490664.json
10303,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6865,file000003_187_29_4872002730339337371.json
10304,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6866,file000004_48_21_5016398712837150929.json
10305,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6867,file000005_86_22_1621324359465431860.json
10306,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6868,file000006_181_29_5354224004640870153.json
10307,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6869,file000007_25_16_10396464337393826240.json
10308,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6870,file000008_44_17_1196221279126849126.json
10309,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6870,file000009_111_26_9205703614502673325.json
10310,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6871,file000010_160_28_10548019712533758489.json
10311,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6872,file000011_211_29_17491873039357076764.json
10312,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6872,file000012_63_26_17833319717032856189.json
10313,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6873,file000013_129_27_15692027307320681729.json
10314,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6873,file000014_143_27_13486485617845421771.json
10315,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6874,file000015_46_21_3036830925572116270.json
10316,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6875,file000016_67_22_710822130395113483.json
10317,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6876,file000017_43_14_17389985391830921537.json
10318,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6877,file000018_108_25_9253814250173442275.json
10319,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6877,file000019_38_20_4233673486178690124.json
10320,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6877,file000020_54_26_14254249342764848084.json
10321,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6877,file000021_75_26_4777809850441039372.json
10322,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6878,file000022_44_19_13136611980203589640.json
10323,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6878,file000023_58_26_9516294193523262601.json
10324,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6879,file000024_136_27_3447320954413271638.json
10325,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6880,file000025_235_29_8657379136594832026.json
10326,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6881,file000026_186_29_12372670459104676274.json
10327,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6882,file000027_124_26_17906347014583763548.json
10328,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6883,file000028_97_26_2335362864815550716.json
10329,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6884,file000029_167_27_17584806953317156073.json
10330,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6885,file000030_27_18_10802044991393370792.json
10331,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6886,file000031_184_29_5680644854231144099.json
10332,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6887,file000032_50_21_2556994439239268743.json
10333,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6887,file000033_77_26_772431011546807430.json
10334,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6887,file000034_203_27_8423134984397231782.json
10335,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6887,file000035_32_19_10034515324016793199.json
10336,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6888,file000036_86_22_9985439034922258847.json
10337,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6889,file000037_23_11_1842529867300539485.json
10338,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6889,file000038_148_27_12895553648467571409.json
10339,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6889,file000039_121_27_4510159442201350771.json
10340,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6890,file000040_208_29_18414017655284222156.json
10341,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6891,file000041_23_11_15943071312460030657.json
10342,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6892,file000042_204_27_2480204692099872035.json
10343,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6893,file000043_90_21_17727097022742549761.json
10344,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6894,file000044_185_27_16142325839548832409.json
10345,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6895,file000045_190_29_5164432601794273408.json
10346,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6896,file000046_66_22_1547415027079004738.json
10347,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6897,file000047_193_29_16919496064170776637.json
10348,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6898,file000048_208_29_12109315218823499901.json
10349,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6899,file000049_63_22_9535005235844698677.json
10350,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6899,file000050_187_28_7578000062641309344.json
10351,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6900,file000051_163_27_8064904353442194569.json
10352,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6900,file000052_140_27_2142522326555753587.json
10353,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6900,file000053_56_26_6304100074735236139.json
10354,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6901,file000054_23_13_9824523815190760561.json
10355,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6902,file000055_23_11_2117071060243156641.json
10356,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6903,file000056_109_26_14717633458790049133.json
10357,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6904,file000057_147_26_1931639706916269433.json
10358,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6905,file000058_123_26_15354300613947219398.json
10359,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6905,file000059_97_26_13014561160026123786.json
10360,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6905,file000060_58_26_8446972222606860173.json
10361,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6905,file000061_85_23_11625951926645173729.json
10362,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6906,file000062_147_27_14870443529915376163.json
10363,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6907,file000063_158_27_15374394037180739346.json
10364,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6908,file000064_172_27_2403021195994758578.json
10365,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6909,file000065_88_26_6360616166337198275.json
10366,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6910,file000066_126_28_6619822186028741171.json
10367,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6911,file000067_23_11_14424736063922415477.json
10368,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6912,file000068_62_17_15394219715539611248.json
10369,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6913,file000069_122_25_378608992635457363.json
10370,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6913,file000070_83_26_3477097234963912562.json
10371,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6913,file000071_56_26_304110451693674484.json
10372,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6913,file000072_77_26_2646468890464494787.json
10373,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6913,file000073_125_27_11346092613084530913.json
10374,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6913,file000074_145_27_1244419327412417481.json
10375,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6914,file000075_46_19_17895100987411544445.json
10376,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6915,file000076_146_27_5433493296145293210.json
10377,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6916,file000077_44_19_12423996220785042093.json
10378,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6916,file000078_163_29_42869789332928923.json
10379,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6916,file000079_81_26_16457383508903305699.json
10380,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6916,file000080_53_22_16215685767967645559.json
10381,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6917,file000081_202_29_2723544581817692505.json
10382,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6917,file000082_65_26_14320675221006200692.json
10383,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6917,file000083_56_26_12689947272486972736.json
10384,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6918,file000084_138_27_8976789133105594928.json
10385,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6919,file000085_218_29_10255757711754258449.json
10386,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6920,file000086_84_22_11350759965195986710.json
10387,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6920,file000087_107_27_10907696648124608304.json
10388,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6921,file000088_94_26_16522758990107748215.json
10389,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6921,file000089_171_27_14633906934426466713.json
10390,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6922,file000090_182_27_5607259228352384042.json
10391,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6923,file000091_73_22_12787463564932963436.json
10392,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6923,file000092_223_29_14175056278894547067.json
10393,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6924,file000093_65_22_11468960106254732021.json
10394,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6925,file000094_190_28_5695691938949340198.json
10395,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6925,file000095_75_26_4039639754159639786.json
10396,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6925,file000096_196_29_11793679660954252273.json
10397,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6926,file000097_23_11_14677502907332469803.json
10398,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6927,file000098_94_27_5760492826971522777.json
10399,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6928,file000099_44_19_7245526252109273113.json
10400,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6929,file000100_66_18_11636879653314196543.json
10401,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6930,file000001_23_11_15771715433433898193.json
10402,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6931,file000002_159_27_4411598474425771285.json
10403,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6932,file000003_148_27_4278216877329142704.json
10404,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6933,file000004_182_29_8129842195301466753.json
10405,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6934,file000005_66_20_18340520253948191178.json
10406,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6935,file000006_66_24_8852933014919488641.json
10407,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6936,file000007_165_27_11784285336546486724.json
10408,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6936,file000008_54_26_14931506268314734933.json
10409,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6937,file000009_151_27_13602507116729201401.json
10410,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6938,file000010_25_16_9549837211913358190.json
10411,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6939,file000011_75_26_10559551767769912287.json
10412,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6940,file000012_113_26_14188655652679967547.json
10413,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6940,file000013_56_26_5891062510320148098.json
10414,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6941,file000014_223_29_13257579977806891063.json
10415,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6942,file000015_23_11_17876197726572104460.json
10416,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6943,file000016_98_27_875063817659951539.json
10417,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6944,file000017_44_19_1666017409473684816.json
10418,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6944,file000018_147_27_738783226129795170.json
10419,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6945,file000019_231_29_10104364390297113542.json
10420,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6945,file000020_118_27_9304964175359137203.json
10421,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6946,file000021_138_27_2776888181477881581.json
10422,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6947,file000022_140_27_6711373373981413755.json
10423,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6948,file000023_109_23_15581868473001933418.json
10424,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6948,file000024_119_27_4082493715306499179.json
10425,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6949,file000025_113_27_14816134120400428503.json
10426,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6950,file000026_133_27_15306779957623084516.json
10427,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6951,file000027_81_26_2468779197618284170.json
10428,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6951,file000028_138_27_11340909013988273283.json
10429,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6951,file000029_54_26_15466734169347161443.json
10430,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6951,file000030_87_22_9899443078105798675.json
10431,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6952,file000031_24_11_11670263897241288958.json
10432,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6953,file000032_27_18_1090342041938329656.json
10433,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6954,file000033_148_27_18349751281928379292.json
10434,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6954,file000034_103_27_15867827920018059117.json
10435,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6955,file000035_84_22_10787711792663632386.json
10436,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6956,file000036_199_29_13826799504335447665.json
10437,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6957,file000037_175_27_9308464843850876204.json
10438,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6958,file000038_214_27_10000580643808534190.json
10439,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6959,file000039_204_28_17555710271149936764.json
10440,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6959,file000040_123_27_13386092011982794940.json
10441,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6960,file000041_93_25_13075729043012039264.json
10442,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6961,file000042_180_27_13896724891838888941.json
10443,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6961,file000043_222_27_3863721470029702137.json
10444,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6962,file000044_174_27_16158976830715841298.json
10445,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6963,file000045_46_19_13125846529298542337.json
10446,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6964,file000046_210_29_17663713504046115273.json
10447,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6965,file000047_117_26_13708115203135015772.json
10448,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6966,file000048_95_23_11375315398044394783.json
10449,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6967,file000049_152_28_9009493530903589233.json
10450,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6968,file000050_46_19_1665249887978356031.json
10451,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6968,file000051_77_26_10234303224788945350.json
10452,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6968,file000052_79_26_5327753396198065666.json
10453,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6968,file000053_75_26_14803479612385833609.json
10454,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6969,file000054_130_27_2235093158593466835.json
10455,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6969,file000055_128_27_18229972888045685351.json
10456,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6969,file000056_97_24_692219920492746408.json
10457,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6970,file000057_174_28_8332213461084551374.json
10458,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6970,file000058_138_26_17353865276355579358.json
10459,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6970,file000059_144_27_8643905753596178877.json
10460,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6971,file000060_53_25_5528411242020555452.json
10461,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6972,file000061_111_27_13578682116028347897.json
10462,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6973,file000062_177_27_14298584006026724219.json
10463,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6974,file000063_205_27_4146795460270225413.json
10464,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6975,file000064_94_26_8377811897797965844.json
10465,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6976,file000065_217_29_10290796095949965612.json
10466,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6977,file000066_217_29_2215547853945524218.json
10467,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6978,file000067_44_19_18155189338800287133.json
10468,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6978,file000068_81_23_3544135924986519646.json
10469,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6979,file000069_117_27_6269060830923692046.json
10470,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6979,file000070_104_27_1437298574303122205.json
10471,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6980,file000071_101_23_15176682767618972628.json
10472,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6981,file000072_124_27_9184329149588934976.json
10473,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6982,file000073_92_24_13479440448373895140.json
10474,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6983,file000074_148_27_7470778664610418858.json
10475,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6983,file000075_117_27_12160412137092907715.json
10476,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6983,file000076_63_21_7965234884757002807.json
10477,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6984,file000077_200_29_1586587463994545643.json
10478,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6985,file000078_54_21_7200436736340706417.json
10479,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6986,file000079_114_27_8978136451049953456.json
10480,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6987,file000080_24_11_4387085359655678355.json
10481,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6988,file000081_27_18_11458265583922002219.json
10482,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6988,file000082_63_21_17864491811952878393.json
10483,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6988,file000083_50_23_10899299888391092112.json
10484,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6989,file000084_143_26_18179162751935608801.json
10485,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,6989,file000085_145_27_4595375301490915354.json
