numfiles,class,method,line,instruction,branch,exceptions,input
12497,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000097_193_28_8880353323575897596.json
12498,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000098_244_29_692758931132236963.json
12499,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000099_30_19_3590181933139237153.json
12500,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000100_141_28_10778955180761452096.json
12501,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000001_120_27_15759241942547843459.json
12502,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000002_79_26_6404044082228941030.json
12503,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000003_186_27_9307179798619179179.json
12504,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000004_192_29_9819801960589494333.json
12505,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000005_170_27_8990342852806641670.json
12506,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000006_82_23_5332838465695035139.json
12507,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000007_208_29_4122032333348932227.json
12508,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000008_88_22_7158184762816099829.json
12509,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000009_199_27_419479449383336363.json
12510,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000010_187_29_11155695888338902550.json
12511,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000011_30_17_11520802456593498163.json
12512,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000012_69_23_14328413932009117078.json
12513,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000013_179_29_4857780270249528505.json
12514,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000014_25_16_6730508092408583702.json
12515,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000015_179_27_4226337681791775747.json
12516,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000016_67_23_10493926494208356880.json
12517,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000017_107_27_4151179870158964764.json
12518,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000018_107_27_4080103959637469029.json
12519,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000019_71_23_14182719353927555054.json
12520,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000020_81_26_8141597194028017722.json
12521,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000021_122_27_15843344033207661804.json
12522,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000022_249_29_5946435563393494141.json
12523,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000023_192_29_2476662215595435755.json
12524,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000024_207_29_10144084041046513366.json
12525,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000025_159_27_4539152922229463525.json
12526,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000026_154_28_6248899629732217636.json
12527,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000027_188_29_11722417085511890137.json
12528,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000028_150_28_13972850678112017639.json
12529,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000029_215_29_7902595630672097700.json
12530,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000030_50_21_1982462536750590989.json
12531,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000031_232_29_6494655360910404399.json
12532,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000032_216_27_7172769743935716499.json
12533,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000033_194_27_7465068210629679537.json
12534,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000034_230_27_13587720991092831621.json
12535,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000035_67_23_216176822469785463.json
12536,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000036_65_22_6372586863149917953.json
12537,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000037_135_26_11054205103503012772.json
12538,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000038_69_23_93572802478295783.json
12539,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000039_176_28_4560264719583227987.json
12540,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000040_158_27_16281100088707052520.json
12541,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000041_136_26_14489287192150773133.json
12542,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000042_161_27_712295461823233289.json
12543,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000043_260_29_18337819410169599141.json
12544,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000044_218_27_18239720339402204234.json
12545,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000045_50_21_11072088432419838182.json
12546,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000046_149_27_7451160722532944034.json
12547,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000047_221_29_9067176213639921737.json
12548,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000048_191_28_1564669777876679644.json
12549,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000049_92_26_4608039708506705196.json
12550,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000050_155_27_14009430995667066310.json
12551,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000051_266_29_17382505348266017854.json
12552,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000052_50_21_13466619211841342589.json
12553,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000053_234_29_81915874856877866.json
12554,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000054_205_29_7181698680073731180.json
12555,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000055_69_23_12022273393453826042.json
12556,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000056_215_29_14506680705929243707.json
12557,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000057_191_27_14909022715517416028.json
12558,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000058_247_29_15176246473107077251.json
12559,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000059_154_27_14016292084047017244.json
12560,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000060_56_26_5869262414056240023.json
12561,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000061_160_27_11029141467543632459.json
12562,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000062_128_27_16831077240634945537.json
12563,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000063_176_27_16850383621380445820.json
12564,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000064_183_27_15682755782539035938.json
12565,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000065_42_20_5939348640815264299.json
12566,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000066_171_27_16800816481632369080.json
12567,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000067_219_29_7979029606946883339.json
12568,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000068_79_26_5705864932190719227.json
12569,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000069_224_29_10730652881435052361.json
12570,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000070_223_27_5710047567460067180.json
12571,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000071_202_28_18008747165723009182.json
12572,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000072_247_29_13474779806065308961.json
12573,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000073_197_27_14223392683475283646.json
12574,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000074_191_29_15699238872749445619.json
12575,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000075_124_27_11191657401707973066.json
12576,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000076_38_22_1509179502768716369.json
12577,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000077_187_29_10963888156788674412.json
12578,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000078_187_27_7788140875570305261.json
12579,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000079_207_29_12162303048600668556.json
12580,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000080_46_21_15100406577439843156.json
12581,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000081_46_21_11385776760637420806.json
12582,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000082_188_28_28631973293735484.json
12583,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000083_155_27_425721894808572505.json
12584,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000084_119_27_2822570617426642840.json
12585,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000085_58_26_18130569689755044085.json
12586,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000086_71_23_3626750144470786780.json
12587,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000087_56_26_12694962392519939407.json
12588,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000088_148_28_14693498178774690243.json
12589,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000089_163_27_4654517665798529758.json
12590,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000090_213_29_10568580328579198939.json
12591,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000091_187_28_12521097588946207751.json
12592,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000092_217_28_15788455189700691064.json
12593,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000093_249_29_295818428204713818.json
12594,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000094_95_22_10335377873590631253.json
12595,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000095_197_27_9189122123934304471.json
12596,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000096_97_26_5826210410016224279.json
12597,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000097_120_25_1581535427332940290.json
12598,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000098_109_25_4191698484172339119.json
12599,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000099_118_25_1155019485140019610.json
12600,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000100_82_23_1741899077778633801.json
12601,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000001_148_27_9385194756432185783.json
12602,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000002_142_26_542784818765518598.json
12603,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000003_179_28_11592883457814098525.json
12604,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000004_219_29_4291887522804059378.json
12605,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000005_79_26_10186376803187856627.json
12606,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000006_114_26_12784829986363251298.json
12607,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000007_114_26_13348612666375873649.json
12608,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000008_150_27_1404000077926111038.json
12609,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000009_64_20_15892536651039888186.json
12610,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000010_32_17_3994405694150349317.json
12611,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000011_66_20_18080459442239120206.json
12612,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000012_96_27_9824588459261008535.json
12613,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000013_127_27_9266555356160883989.json
12614,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000014_207_29_14113704674976446480.json
12615,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000015_158_27_15451976148250913432.json
12616,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000016_152_27_16105071353130357276.json
12617,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000017_144_26_11305166293878215985.json
12618,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000018_63_22_1742263875583848405.json
12619,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000019_115_27_10071471288109774304.json
12620,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000020_47_23_3010778711629206781.json
12621,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000021_101_27_6306292152674793443.json
12622,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000022_219_28_9043170180917671832.json
12623,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000023_137_27_12764108679538489434.json
12624,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000024_221_29_3981726972821453590.json
12625,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000025_135_27_18239142274637546491.json
12626,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000026_244_29_11131924192754689764.json
12627,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000027_175_27_13249921750632557927.json
12628,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000028_98_27_12411618244335520848.json
12629,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000029_227_27_11183194573596299295.json
12630,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000030_55_21_17926854447583730246.json
12631,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000031_197_29_9726654953873595097.json
12632,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000032_221_29_16239369624827010577.json
12633,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000033_47_23_8360420537080083288.json
12634,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000034_87_28_3266189626104818598.json
12635,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000035_77_26_4071512193086772648.json
12636,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000036_92_26_4296285916632793172.json
12637,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000037_210_29_6854043919590741529.json
12638,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000038_88_22_5918400017776469446.json
12639,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000039_117_27_968922832218535532.json
12640,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000040_175_29_653808145012553941.json
12641,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000041_169_27_6595810077084574922.json
12642,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000042_98_24_9460746932481582798.json
12643,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000043_208_29_16564926475871791126.json
12644,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000044_143_27_982630599101939349.json
12645,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000045_135_27_7555471799153979178.json
12646,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000046_213_29_16780791945614815465.json
12647,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000047_90_26_3093169708678619135.json
12648,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000048_30_17_14072673779097335987.json
12649,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000049_115_26_3341696163214120477.json
12650,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000050_198_29_11102423014825536191.json
12651,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000051_44_19_2691555904990672459.json
12652,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000052_91_22_10867389290647671095.json
12653,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000053_178_28_6458984985689942314.json
12654,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000054_221_29_9462834811785244757.json
12655,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000055_110_25_10804614840796243281.json
12656,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000056_212_27_7878401668068686848.json
12657,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000057_113_26_2988772544702531240.json
12658,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000058_90_26_12864721846408787547.json
12659,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000059_236_29_2316529242601763225.json
12660,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000060_77_26_3617477851655867897.json
12661,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000061_44_19_9354840121530573243.json
12662,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000062_186_29_13590944371500633345.json
12663,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000063_232_29_15478166285200682367.json
12664,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000064_65_26_14767423863170663347.json
12665,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000065_219_28_2697869199325382449.json
12666,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000066_54_26_6035875284504122994.json
12667,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000067_44_22_9229723010516357978.json
12668,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000068_58_26_4918969662566709334.json
12669,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000069_115_28_8652901845726791762.json
12670,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000070_150_26_8801620249762060274.json
12671,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000071_194_28_5108780689156530041.json
12672,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000072_46_21_17260916529081992055.json
12673,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000073_27_18_9672841317156493398.json
12674,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000074_124_28_8192659964781059086.json
12675,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000075_50_23_3967694544400278468.json
12676,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000076_96_27_10902815586673764087.json
12677,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000077_202_29_1954318653278590397.json
12678,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000078_193_27_5965009159362263174.json
12679,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000079_67_23_658443202611729072.json
12680,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000080_120_26_2257241400423721084.json
12681,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000081_194_29_12831963163226599291.json
12682,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000082_40_20_16902796485550722711.json
12683,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000083_98_22_17583489846979319665.json
12684,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000084_44_19_16730395072578091059.json
12685,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000085_168_27_17032227849519115894.json
12686,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000086_134_27_8332656894883121516.json
12687,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000087_25_16_12902702052257815068.json
12688,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000088_176_27_13431221368227411074.json
12689,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000089_198_28_13764584101106143432.json
12690,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000090_239_29_11451183912005600099.json
12691,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000091_77_26_11630886060288787822.json
12692,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000092_46_19_12107040072518828085.json
12693,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000093_213_29_14631731754924926175.json
12694,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000094_222_29_2853419476342223333.json
12695,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000095_226_29_5049297084695760687.json
12696,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000096_199_29_5896267202142395384.json
12697,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000097_60_23_2654571629137593683.json
12698,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000098_63_21_12008630478237066938.json
12699,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000099_227_27_11387485060470492387.json
12700,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000100_24_11_15093832181413055758.json
12701,0.42857142857142855,0.18466898954703834,0.18496583143507972,0.1690354779212325,0.15181518151815182,0,file000001_55_26_7954980068808960212.json
