numfiles,class,method,line,instruction,branch,exceptions,input
10038,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5831,file000038_47_23_17548730251758209495.json
10039,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5832,file000039_87_28_836913169631575173.json
10040,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5832,file000040_79_26_3732538793277532172.json
10041,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5833,file000041_42_14_12740249905960056073.json
10042,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5834,file000042_114_27_15434702033802048308.json
10043,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5835,file000043_23_11_2456295652489899941.json
10044,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5836,file000044_177_29_14481996927367391705.json
10045,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5836,file000045_98_26_4546624349478253085.json
10046,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5837,file000046_49_20_4435728900588351110.json
10047,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5837,file000047_103_27_5493299868039413006.json
10048,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5838,file000048_79_26_9964621742327157369.json
10049,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5839,file000049_89_27_12983662705567761951.json
10050,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5839,file000050_198_29_5498358928015789562.json
10051,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5840,file000051_23_13_4420357290651258641.json
10052,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5840,file000052_37_19_17980916612265210728.json
10053,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5840,file000053_105_26_9699238623957850683.json
10054,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5841,file000054_23_11_8857956425101462841.json
10055,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5842,file000055_46_25_4982916299476723793.json
10056,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5842,file000056_161_28_9676758544480186043.json
10057,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5843,file000057_219_27_7554679982340196881.json
10058,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5843,file000058_155_28_5597660467148165814.json
10059,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5844,file000059_197_29_9006195486977057604.json
10060,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5844,file000060_81_27_13634766781250495308.json
10061,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5844,file000061_175_28_1372203303019034983.json
10062,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5844,file000062_126_28_111903479596241373.json
10063,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5845,file000063_66_26_2723125038441813116.json
10064,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5846,file000064_169_29_13101114579203513723.json
10065,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5846,file000065_37_19_11085381862752514145.json
10066,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5847,file000066_182_29_15120870279126511661.json
10067,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5848,file000067_167_29_2749396237748365626.json
10068,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5848,file000068_30_17_1523941789301353477.json
10069,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5849,file000069_161_27_7975157095797767237.json
10070,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5850,file000070_97_28_15372258367391581752.json
10071,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5851,file000071_84_26_12013302128958577928.json
10072,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5851,file000072_168_27_18057973550155079587.json
10073,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5852,file000073_182_29_7173570124345880886.json
10074,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5853,file000074_158_26_12532562463546635113.json
10075,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5853,file000075_95_28_16526281748878103164.json
10076,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5853,file000076_85_28_9635626624400379631.json
10077,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5854,file000077_178_27_16420958600738400842.json
10078,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5855,file000078_165_27_10601702159375168381.json
10079,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5856,file000079_175_29_6721075535358744737.json
10080,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5856,file000080_168_27_14213860874139470089.json
10081,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5857,file000081_30_17_14595744596163920921.json
10082,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5858,file000082_88_26_13633149417427745625.json
10083,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5859,file000083_145_24_2091828071414254989.json
10084,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5860,file000084_57_23_10505050289313326830.json
10085,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5860,file000085_95_28_13975696390557218092.json
10086,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5860,file000086_190_29_16209656728267084896.json
10087,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5861,file000087_141_26_5356626907171433173.json
10088,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5862,file000088_49_22_14726581456818063297.json
10089,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5863,file000089_51_22_14712113244803831879.json
10090,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5864,file000090_177_29_14713641296667387418.json
10091,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5865,file000091_152_29_7539889839399516172.json
10092,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5866,file000092_24_11_7705470218247658852.json
10093,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5867,file000093_115_27_11741655864212998877.json
10094,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5868,file000094_76_21_14695102882232902630.json
10095,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5869,file000095_172_28_5036646499007050294.json
10096,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5870,file000096_222_29_14838558008410291551.json
10097,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5871,file000097_23_11_10453000955976371895.json
10098,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5871,file000098_30_17_10017480197107583907.json
10099,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5871,file000099_192_29_9882111260666494593.json
10100,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5872,file000100_54_28_13557927305617249660.json
10101,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5873,file000001_166_29_3297262451969924646.json
10102,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5873,file000002_48_23_7009259743821843142.json
10103,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5874,file000003_187_27_15740768294983224422.json
10104,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5875,file000004_161_29_17713227072574923435.json
10105,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5876,file000005_42_16_2613308057184060466.json
10106,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5876,file000006_129_28_4147835228805124638.json
10107,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5877,file000007_46_25_2453846192154572240.json
10108,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5877,file000008_111_27_15305398670397116428.json
10109,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5877,file000009_121_28_15492255398735810610.json
10110,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5878,file000010_65_26_4724398709946348801.json
10111,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5879,file000011_99_28_9764201880192571123.json
10112,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5879,file000012_200_27_12746969246854203205.json
10113,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5879,file000013_161_28_7620214557781383142.json
10114,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5879,file000014_30_17_977845958719104633.json
10115,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5879,file000015_54_26_9676723968452217726.json
10116,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5880,file000016_198_27_16316738344143598262.json
10117,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5880,file000017_136_28_3409623588561005530.json
10118,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5881,file000018_121_28_17814820405413429043.json
10119,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5881,file000019_85_28_12099368530356555242.json
10120,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5881,file000020_38_20_8051125010271024123.json
10121,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5882,file000021_145_27_8351938015814317965.json
10122,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5883,file000022_98_26_11438599438300187716.json
10123,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5884,file000023_175_29_5836064557565029084.json
10124,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5885,file000024_54_28_722658971279995280.json
10125,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5885,file000025_87_24_6331699125644427694.json
10126,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5885,file000026_53_23_6329080340972660671.json
10127,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5885,file000027_79_26_4291971352352586635.json
10128,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5885,file000028_46_23_6842892791731193820.json
10129,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5885,file000029_82_26_193795987817697236.json
10130,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5886,file000030_23_13_6784957705348026032.json
10131,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5886,file000031_85_28_13744563383833716619.json
10132,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5887,file000032_84_28_8420322911454010599.json
10133,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5887,file000033_104_28_12312738359726477874.json
10134,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5888,file000034_200_27_5874935387361240778.json
10135,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5889,file000035_128_26_17172992988790172296.json
10136,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5889,file000036_129_28_1726652458921865170.json
10137,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5889,file000037_179_27_4318156209157409536.json
10138,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5889,file000038_77_28_14460822056141486297.json
10139,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5889,file000039_244_29_17530745698907233496.json
10140,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5890,file000040_160_28_9853652840065539281.json
10141,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5891,file000041_144_27_13398260241300313279.json
10142,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5892,file000042_223_29_12123033018591847292.json
10143,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5893,file000043_192_29_14611148014566117014.json
10144,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5894,file000044_197_29_520754958630249081.json
10145,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5895,file000045_150_27_5515642094401412288.json
10146,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5896,file000046_37_19_15508700044262881616.json
10147,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5897,file000047_109_28_18362354372372171376.json
10148,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5897,file000048_77_26_12602486010909990009.json
10149,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5898,file000049_162_27_17031355525658806479.json
10150,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5899,file000050_72_26_4115152542157593844.json
10151,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5900,file000051_73_23_3853894160544048207.json
10152,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5900,file000052_152_28_16173987055804417837.json
10153,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5900,file000053_129_26_16402783164913523812.json
10154,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5901,file000054_80_27_7236966593544554104.json
10155,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5901,file000055_69_26_14067127103304261199.json
10156,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5902,file000056_30_19_3167402007136026022.json
10157,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5902,file000057_40_22_4743638874645904417.json
10158,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5902,file000058_72_26_10868934608681154281.json
10159,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5903,file000059_75_23_10828993248523839625.json
10160,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5903,file000060_183_27_9357704120973479613.json
10161,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5904,file000061_95_28_12522557921154279741.json
10162,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5905,file000062_186_27_4277780187748221459.json
10163,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5905,file000063_45_22_10569019261483395820.json
10164,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5905,file000064_46_23_6072346733633457990.json
10165,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5906,file000065_54_28_14625139317677145253.json
10166,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5906,file000066_79_26_13794206329272832224.json
10167,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5906,file000067_229_29_12104601028897307801.json
10168,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5906,file000068_61_26_5295244234780531170.json
10169,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5907,file000069_174_29_4707205151772052072.json
10170,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5908,file000070_82_26_4448497933136877965.json
10171,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5908,file000071_80_24_821996336490024039.json
10172,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5908,file000072_85_28_7795688671934477770.json
10173,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5909,file000073_23_13_218248984593672549.json
10174,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5909,file000074_54_26_4768782856682615897.json
10175,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5909,file000075_30_17_17316272510772037823.json
10176,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5910,file000076_163_27_18438469506236825672.json
10177,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5910,file000077_61_28_8545572608299434711.json
10178,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5911,file000078_139_27_14206223309830859195.json
10179,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5911,file000079_80_27_2301057361919513923.json
10180,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5911,file000080_85_28_9308726448470743719.json
10181,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5911,file000081_155_28_18315253447634697527.json
10182,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5912,file000082_82_26_2054580351298355411.json
10183,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5912,file000083_53_25_63071453741573401.json
10184,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5913,file000084_168_29_8865487250924563107.json
10185,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5913,file000085_71_28_13833871263613182193.json
10186,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5913,file000086_30_17_8762416184714185565.json
10187,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5914,file000087_176_28_578972428498115551.json
10188,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5915,file000088_124_27_12092481434646434877.json
10189,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5915,file000089_39_21_8863973868163181848.json
10190,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5916,file000090_189_27_610139372827809916.json
10191,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5916,file000091_46_23_16417045019086150385.json
10192,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5916,file000092_30_17_5440988981750325033.json
10193,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5916,file000093_94_28_16276608802206480787.json
10194,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5917,file000094_166_27_3363299779578757439.json
10195,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5918,file000095_50_20_10631894596437998950.json
10196,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5918,file000096_126_28_343948967936789824.json
10197,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5919,file000097_88_26_879156353122039136.json
10198,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5920,file000098_145_28_12585875707855797145.json
10199,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5921,file000099_30_19_10622103894891986877.json
10200,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5922,file000100_72_28_9906088809982955630.json
10201,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5923,file000001_38_22_8628527960517773544.json
10202,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5924,file000002_89_27_15370180981154040190.json
10203,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5925,file000003_88_28_947885948739097993.json
10204,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5925,file000004_61_28_16259422017252292194.json
10205,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5926,file000005_211_29_18070018542076416872.json
10206,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5926,file000006_148_27_1217357194793086957.json
10207,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5927,file000007_146_28_15441492063150237262.json
10208,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5928,file000008_38_22_5909650807300085712.json
10209,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5929,file000009_30_17_6347503474774735264.json
10210,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5930,file000010_178_27_15435385823187301514.json
10211,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5930,file000011_223_29_3484158059097712108.json
10212,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5931,file000012_103_26_3093045455321998204.json
10213,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5932,file000013_180_27_4023957382837323860.json
10214,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5932,file000014_110_27_14394671261750011726.json
10215,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5933,file000015_103_28_9433390868276045806.json
10216,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5933,file000016_143_28_7166404018041989034.json
10217,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5934,file000017_121_26_16168401156022026355.json
10218,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5935,file000018_37_19_4326646479333398768.json
10219,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5935,file000019_99_28_6469836946714683593.json
10220,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5936,file000020_72_28_2658029305682533647.json
10221,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5936,file000021_69_26_12073530307910988425.json
10222,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5936,file000022_121_27_8842131811070631472.json
10223,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5937,file000023_30_19_12411133144657138677.json
10224,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5938,file000024_200_27_4454985511187223077.json
10225,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5939,file000025_131_28_7451708250199221908.json
10226,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5939,file000026_37_19_5867918216647898866.json
10227,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5940,file000027_23_11_7309446872205864459.json
10228,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5941,file000028_54_28_12765317973328547832.json
10229,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5941,file000029_118_28_4065106911737082602.json
10230,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5942,file000030_129_28_5744925521965662023.json
10231,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5942,file000031_160_27_816265081932442709.json
10232,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5942,file000032_64_21_9982776871188431183.json
10233,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5943,file000033_192_27_15992786431577958289.json
10234,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5944,file000034_217_27_3135757019476713829.json
10235,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5945,file000035_228_29_3319466168228894591.json
10236,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5945,file000036_56_26_6344662605089241977.json
10237,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5945,file000037_118_27_10179414531963894291.json
10238,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5946,file000038_159_29_17270435806754033040.json
10239,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5947,file000039_114_28_1645407066673221261.json
10240,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5947,file000040_30_17_1399894352080356343.json
10241,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5947,file000041_147_28_12784452984494153997.json
10242,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5947,file000042_208_28_12834440185413418071.json
10243,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5948,file000043_166_28_4928591448237607817.json
10244,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5949,file000044_30_19_11602976460806921533.json
10245,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5950,file000045_54_28_503298922866728427.json
10246,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5950,file000046_61_28_8889201081985570706.json
10247,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5951,file000047_190_29_10174432071800437112.json
10248,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5952,file000048_211_29_7638554450499769507.json
10249,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5953,file000049_23_11_17455380323967258480.json
10250,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5953,file000050_103_28_16152262300892793039.json
10251,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5953,file000051_221_29_5204138409759864970.json
10252,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5954,file000052_95_26_7208561660359679016.json
