numfiles,class,method,line,instruction,branch,exceptions,input
10598,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000098_196_29_2523665828044321659.json
10599,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000099_197_29_13669321045161206409.json
10600,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000100_90_24_13290946437450067597.json
10601,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000001_92_23_5742162745329898816.json
10602,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000002_146_26_10854470322970087821.json
10603,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000003_44_19_7899256959157330307.json
10604,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000004_47_23_6948347963125737843.json
10605,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000005_51_19_3621869240648547425.json
10606,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000006_127_26_5057812425978911978.json
10607,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000007_133_25_14452615771325582826.json
10608,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000008_164_26_9704703784131860537.json
10609,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000009_71_20_10777340470439002449.json
10610,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000010_98_23_17603421185445835699.json
10611,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000011_195_29_3942633223909589162.json
10612,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000012_141_28_13956074191832013833.json
10613,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000013_121_24_4182943492056381211.json
10614,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000014_142_29_12459360752828549597.json
10615,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000015_223_29_8641499969886253178.json
10616,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000016_60_23_818025267398523884.json
10617,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000017_243_29_11579964688687261246.json
10618,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000018_149_26_3207757039876283466.json
10619,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000019_211_27_15229849695559213155.json
10620,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000020_229_29_1097902684991120831.json
10621,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000021_24_11_14283372384307670551.json
10622,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000022_125_25_9377812912579999585.json
10623,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000023_72_22_5687362265475072859.json
10624,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000024_147_28_5381216127291391587.json
10625,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000025_44_19_16404699658098903879.json
10626,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000026_72_23_6737323461723939732.json
10627,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000027_99_26_15473019858610155845.json
10628,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000028_147_27_7294298520259797568.json
10629,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000029_198_29_792917570132221585.json
10630,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000030_181_29_15688251907502900786.json
10631,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000031_136_26_17190990080763835535.json
10632,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000032_129_28_17367210571916057807.json
10633,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000033_222_29_702183250560795512.json
10634,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000034_135_26_16020407002211752501.json
10635,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000035_86_24_8606789680545492070.json
10636,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000036_81_22_15652173515529722767.json
10637,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000037_106_26_8830625214169627669.json
10638,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000038_197_29_11693484395685344401.json
10639,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000039_128_25_9014430445605786008.json
10640,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000040_116_24_16587822912900083626.json
10641,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000041_173_29_18085769590171184332.json
10642,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000042_208_29_17906633614054452752.json
10643,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000043_216_27_14163447095381853122.json
10644,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000044_228_29_16627886263227634256.json
10645,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000045_44_17_15440871408529997833.json
10646,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000046_134_26_2499666099896553403.json
10647,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000047_44_19_12101339576055034375.json
10648,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000048_137_28_17136037020502450739.json
10649,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000049_189_27_5709630439028423703.json
10650,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000050_174_29_15622815225890912384.json
10651,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000051_125_25_11005878620232235611.json
10652,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000052_46_23_18357808815156910479.json
10653,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000053_30_17_4997846540736139452.json
10654,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000054_119_27_491845427853321483.json
10655,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000055_43_14_10527482195222334591.json
10656,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000056_46_19_17995751390270174442.json
10657,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000057_177_29_8761546610232096891.json
10658,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000058_73_26_6509772509376073270.json
10659,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000059_98_22_18354518248686575962.json
10660,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000060_97_23_6190004496235388489.json
10661,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000061_182_27_6544256173786513638.json
10662,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000062_51_19_14425049661825329313.json
10663,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000063_175_29_2850376244478732812.json
10664,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000064_23_11_3691506987267729637.json
10665,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000065_169_29_4582720640624419117.json
10666,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000066_85_26_17172224648664470076.json
10667,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000067_142_26_10236454987412210935.json
10668,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000068_185_29_11245427826979025895.json
10669,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000069_214_29_12046226881057220535.json
10670,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000070_165_29_2017488741499473559.json
10671,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000071_83_23_17032459820869942790.json
10672,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000072_185_29_5949360520875249.json
10673,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000073_188_27_524232247706037128.json
10674,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000074_100_27_12118168079546323159.json
10675,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000075_112_25_4643295044689125496.json
10676,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000076_25_16_10004046732433003182.json
10677,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000077_168_29_1718887788533750765.json
10678,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000078_197_29_10385256179688773469.json
10679,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000079_80_24_15279723722130374115.json
10680,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000080_64_22_11881931878879888753.json
10681,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000081_171_29_13908369657272092444.json
10682,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000082_165_27_5578677238708905596.json
10683,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000083_71_23_2404911278275159602.json
10684,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000084_39_20_7170416887429882446.json
10685,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000085_187_29_15599466462468519136.json
10686,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000086_169_29_10493498890959754169.json
10687,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000087_221_29_904823001363361727.json
10688,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000088_126_27_3176557874531896252.json
10689,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000089_61_21_252190999734394739.json
10690,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000090_165_29_13764526737156221491.json
10691,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000091_49_20_9362906753413261254.json
10692,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000092_164_29_16853896911282298141.json
10693,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000093_91_23_18158808973025514460.json
10694,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000094_123_27_4641710702231032208.json
10695,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000095_131_27_943935119826602444.json
10696,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000096_140_26_17041244353675637623.json
10697,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000097_67_23_8555675034560271509.json
10698,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000098_89_24_18207700613254446409.json
10699,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000099_136_26_1851551943795288975.json
10700,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000100_67_22_14431235622605853095.json
10701,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000001_199_29_5036885550404896150.json
10702,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000002_143_26_14630296433608305737.json
10703,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000003_66_23_12065798625362483780.json
10704,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000004_25_16_4151250471835848835.json
10705,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000005_82_27_8204042761714531422.json
10706,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000006_145_27_15199519268036574640.json
10707,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000007_62_22_7193315762084979366.json
10708,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000008_92_20_12216493094372099129.json
10709,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000009_45_19_16919820302088475567.json
10710,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000010_174_29_16100623421405759234.json
10711,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000011_173_27_14989083633090448491.json
10712,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000012_145_27_17457904144793598059.json
10713,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000013_152_27_7128354303923253592.json
10714,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000014_97_26_12071945535753252286.json
10715,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000015_187_29_8178804272854022097.json
10716,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000016_65_22_4654020405368660291.json
10717,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000017_214_29_13587243645614843151.json
10718,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000018_79_24_11005217879529003548.json
10719,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000019_185_28_1868493161507940628.json
10720,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000020_184_27_4966034765751184075.json
10721,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000021_46_19_14182913717875674178.json
10722,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000022_157_27_6673747537834099851.json
10723,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000023_228_29_9362619151641018638.json
10724,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000024_152_27_2198139554619540642.json
10725,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000025_93_26_17687552866749683287.json
10726,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000026_122_27_9705562074733541002.json
10727,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000027_54_26_18239800746774790219.json
10728,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000028_154_27_13259861497678644247.json
10729,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000029_199_29_17017039491287040157.json
10730,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000030_30_17_16281077289235739695.json
10731,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000031_154_27_4158024197930307505.json
10732,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000032_25_16_7134167379386273608.json
10733,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000033_203_29_2230186997463360340.json
10734,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000034_174_29_4426428173552242812.json
10735,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000035_121_27_12672789997288527580.json
10736,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000036_56_26_16668518574817605555.json
10737,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000037_127_26_8316787831123828765.json
10738,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000038_57_21_16288424505035511764.json
10739,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000039_212_29_5323953231312663824.json
10740,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000040_84_22_15949912045068201704.json
10741,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000041_183_27_9560096568948358892.json
10742,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000042_219_29_14360911216331607514.json
10743,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000043_179_28_8854043118234495092.json
10744,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000044_151_28_5057854854617807509.json
10745,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000045_162_27_13840325117479498754.json
10746,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000046_90_26_13768614770150986202.json
10747,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000047_160_27_7736935308300125885.json
10748,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000048_132_27_781123103337545167.json
10749,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000049_138_26_8350008678506364609.json
10750,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000050_55_26_2879810152520226935.json
10751,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000051_75_22_8359261231001025161.json
10752,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000052_192_29_11474039206947450711.json
10753,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000053_96_27_6476541149541589622.json
10754,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000054_257_29_5045032252568440526.json
10755,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000055_172_27_2768759629364344555.json
10756,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000056_51_19_4695976417947054934.json
10757,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000057_109_27_13580985431424491415.json
10758,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000058_226_29_6281394145737196795.json
10759,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000059_111_26_2215724606561670181.json
10760,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000060_170_27_16976875202069150212.json
10761,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000061_110_25_14990004425470183720.json
10762,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000062_169_28_6739016685804005382.json
10763,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000063_200_29_15078594450793414477.json
10764,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000064_44_19_12067590195066770580.json
10765,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000065_59_23_13094422199955917582.json
10766,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000066_46_25_9307415155796822661.json
10767,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000067_172_28_11434329734640793498.json
10768,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000068_54_26_3072167715723734352.json
10769,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000069_233_27_4247061883027339138.json
10770,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000070_180_27_16895243406112942177.json
10771,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000071_135_26_2358148085660452478.json
10772,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000072_165_27_10051795095803868035.json
10773,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000073_139_26_12495711310499106694.json
10774,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000074_133_27_15611129963762139953.json
10775,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000075_38_21_12258929650628048116.json
10776,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000076_44_19_4068846656412344947.json
10777,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000077_207_29_15963282889864207171.json
10778,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000078_25_16_14463481534521927035.json
10779,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000079_207_29_4830062873050331211.json
10780,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000080_76_25_13064154310994758914.json
10781,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000081_202_29_18080717036238079597.json
10782,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000082_132_27_5287196639807452126.json
10783,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000083_56_26_7839406970054371975.json
10784,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000084_122_27_2731225305193281347.json
10785,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000085_168_28_3642877765208153062.json
10786,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000086_76_22_10547844253199645027.json
10787,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000087_245_29_16303043726019578027.json
10788,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000088_83_26_12201618325272802715.json
10789,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000089_114_27_5221220853280629094.json
10790,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000090_38_19_13627361596085948878.json
10791,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000091_55_26_15647888952396391377.json
10792,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000092_209_29_1152796069086892061.json
10793,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000093_209_27_12246613601365393118.json
10794,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000094_250_29_15459798125703266071.json
10795,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000095_197_27_2200758539820113491.json
10796,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000096_44_19_6985087929466395599.json
10797,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000097_158_26_14358179311051554363.json
10798,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000098_51_20_6262069861057773256.json
10799,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000099_85_25_17195166977521456235.json
10800,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000100_176_29_1529898861483213743.json
10801,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000001_82_26_16575820405228598604.json
10802,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000002_232_29_571565556400155679.json
