numfiles,class,method,line,instruction,branch,exceptions,input
201,0.2698412698412698,0.13848129126925898,0.09621552277100706,0.08541359210023988,0.052262587635436585,1,file000001_1_1_10950059001199915306.js
202,0.2698412698412698,0.13848129126925898,0.09621552277100706,0.08541359210023988,0.052262587635436585,1,file000002_1_1_13868800776556355869.js
203,0.2698412698412698,0.13848129126925898,0.09621552277100706,0.08541359210023988,0.052262587635436585,1,file000003_1_1_9796639451421637093.js
204,0.2698412698412698,0.13848129126925898,0.09621552277100706,0.08541359210023988,0.052262587635436585,1,file000004_1_1_14039824485028512907.js
205,0.2698412698412698,0.13848129126925898,0.09621552277100706,0.08541359210023988,0.052262587635436585,1,file000005_330_27_17083204325119348420.js
206,0.2698412698412698,0.13848129126925898,0.09621552277100706,0.08541359210023988,0.052262587635436585,1,file000006_166_24_8538830779886827398.js
207,0.2698412698412698,0.13848129126925898,0.09621552277100706,0.08541359210023988,0.052262587635436585,1,file000007_486_27_4686871586020356253.js
208,0.2698412698412698,0.13848129126925898,0.09621552277100706,0.08541359210023988,0.052262587635436585,1,file000008_41_19_5566992450793086440.js
209,0.2698412698412698,0.13848129126925898,0.09626303660941249,0.08544778032923264,0.05234225621414914,1,file000009_135_22_13050689857206783040.js
210,0.2698412698412698,0.13848129126925898,0.09626303660941249,0.08544778032923264,0.05234225621414914,1,file000010_385_31_7018981084746715739.js
211,0.2698412698412698,0.13848129126925898,0.09626303660941249,0.08544778032923264,0.05234225621414914,1,file000011_296_25_4398572615763788032.js
212,0.2698412698412698,0.13848129126925898,0.09626303660941249,0.08544778032923264,0.05234225621414914,1,file000012_1_1_8801257692346341338.js
213,0.2698412698412698,0.13848129126925898,0.09626303660941249,0.08544778032923264,0.05234225621414914,1,file000013_102_25_1786030409005662100.js
214,0.2698412698412698,0.13866471019809246,0.09633430736702064,0.0855104587490527,0.05246175908221797,1,file000014_318_25_5853571561507096669.js
215,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000015_52_22_7918608386033817619.js
216,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000016_184_21_16955234822009965125.js
217,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000017_1_1_5932772450623805874.js
218,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000018_113_22_764382320081266111.js
219,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000019_432_27_17112522504829629476.js
220,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000020_89_19_3872007241446597858.js
221,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000021_221_25_18446579880851731655.js
222,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000022_1_1_16652087233700619528.js
223,0.2698412698412698,0.13866471019809246,0.09635806428622336,0.08551615678721816,0.05250159337157425,1,file000023_1_1_13361140321103722969.js
224,0.2698412698412698,0.14068231841526047,0.09754591024635925,0.08652470954250452,0.053497450605481195,1,file000024_51_25_15920185748494543638.js
225,0.2698412698412698,0.14068231841526047,0.09754591024635925,0.08652470954250452,0.053497450605481195,1,file000025_1_1_12637059427176544248.js
226,0.2698412698412698,0.14068231841526047,0.09754591024635925,0.08652470954250452,0.053497450605481195,1,file000026_1_1_54563686230553373.js
227,0.2698412698412698,0.14068231841526047,0.09754591024635925,0.08652470954250452,0.053497450605481195,1,file000027_228_26_12703832346917115331.js
228,0.2698412698412698,0.14068231841526047,0.09754591024635925,0.08652470954250452,0.053497450605481195,1,file000028_1_1_4891726637814722372.js
229,0.2698412698412698,0.14068231841526047,0.09754591024635925,0.08652470954250452,0.053497450605481195,1,file000029_1_1_7908975915245990875.js
230,0.2698412698412698,0.14068231841526047,0.09754591024635925,0.08652470954250452,0.053497450605481195,1,file000030_1_1_11931201024655963188.js
231,0.2698412698412698,0.14068231841526047,0.09754591024635925,0.08652470954250452,0.053497450605481195,1,file000031_157_25_1396512711907608048.js
232,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000032_57_25_5827652232225148403.js
233,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000033_1_1_12942661210355015372.js
234,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000034_164_25_7197920292477176345.js
235,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000035_255_25_728562178771212402.js
236,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000036_1_1_4038785274471673039.js
237,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000037_124_22_2274745580459068377.js
238,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000038_306_25_10930127413224673596.js
239,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000039_1_1_13147907328936550896.js
240,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000040_1_1_8487665190667444181.js
241,0.2698412698412698,0.14288334556126192,0.09844867317606253,0.08741360349631622,0.05405513065646909,1,file000041_1_1_11856896073642558780.js
242,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000042_276_25_9793086887939185054.js
243,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000043_99_22_157798237938481063.js
244,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000044_1_1_5927608014152599643.js
245,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000045_100_25_8128834276728093575.js
246,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000046_1_1_16545844997119019309.js
247,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000047_79_22_9120655851736567581.js
248,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000048_1_1_17683594170521345728.js
249,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000049_1_1_8386790737476142251.js
250,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000050_1_1_1538710575506443180.js
251,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000051_147_25_1587456983694365929.js
252,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000052_1_1_17500058761768183597.js
253,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000053_1_1_14505931172066396712.js
254,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000054_1_1_7158416933173955461.js
255,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000055_162_24_11524900991847602812.js
256,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000056_1_1_16092322114878146008.js
257,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000057_323_27_16338467574866385474.js
258,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000058_1_1_15044327295215439710.js
259,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000059_1_1_11161699657856510232.js
260,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000060_1_1_11936675217833623062.js
261,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000061_372_27_13111254980770824264.js
262,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000062_56_14_11922349399930231095.js
263,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000063_155_25_929471947263270111.js
264,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000064_210_25_18091546597308377068.js
265,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000065_187_25_2956113261715752223.js
266,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000066_174_25_11380437291516128134.js
267,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000067_1_1_8960978030740431437.js
268,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000068_260_26_4744531391019208567.js
269,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000069_167_24_6438463740199041918.js
270,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000070_65_25_9144891724488755710.js
271,0.2698412698412698,0.14306676449009537,0.09849618701446797,0.08745348976347443,0.05413479923518164,1,file000071_1_1_8117179788841907150.js
272,0.2698412698412698,0.14306676449009537,0.09859121469127884,0.08753326229779088,0.05429413639260675,1,file000072_346_28_6193071742915126641.js
273,0.2698412698412698,0.14306676449009537,0.09859121469127884,0.08753326229779088,0.05429413639260675,1,file000073_242_26_17601350824883814344.js
274,0.2698412698412698,0.14306676449009537,0.09875751312569786,0.08767571325192736,0.05445347355003187,1,file000074_358_27_4260442131086565273.js
275,0.2698412698412698,0.14306676449009537,0.09875751312569786,0.08767571325192736,0.05445347355003187,1,file000075_1_1_5584688968649224281.js
276,0.2698412698412698,0.14306676449009537,0.09875751312569786,0.08767571325192736,0.05445347355003187,1,file000076_101_24_14950159306281581386.js
277,0.2698412698412698,0.14306676449009537,0.09875751312569786,0.08767571325192736,0.05445347355003187,1,file000077_339_27_12791218234274449611.js
278,0.2698412698412698,0.14306676449009537,0.09875751312569786,0.08767571325192736,0.05445347355003187,1,file000078_76_22_6130729112887595439.js
279,0.2698412698412698,0.14306676449009537,0.09875751312569786,0.08767571325192736,0.05445347355003187,1,file000079_179_25_13855434079129561055.js
280,0.2698412698412698,0.14306676449009537,0.09875751312569786,0.08767571325192736,0.05445347355003187,1,file000080_278_27_15310655748652817260.js
281,0.272108843537415,0.14398385913426265,0.09937519302496853,0.08817714061048781,0.05477214786488209,1,file000081_351_27_3295354151690798824.js
282,0.272108843537415,0.14398385913426265,0.09937519302496853,0.08817714061048781,0.05477214786488209,1,file000082_175_27_8570872045988632187.js
283,0.272108843537415,0.14398385913426265,0.09937519302496853,0.08817714061048781,0.05477214786488209,1,file000083_1_1_9836172100530344107.js
284,0.272108843537415,0.14398385913426265,0.09937519302496853,0.08817714061048781,0.05477214786488209,1,file000084_1_1_12372600404081268470.js
285,0.272108843537415,0.14398385913426265,0.09937519302496853,0.08817714061048781,0.05477214786488209,1,file000085_34_21_9418172733861906803.js
286,0.272108843537415,0.14398385913426265,0.09937519302496853,0.08817714061048781,0.05477214786488209,1,file000086_103_28_1219721356542461908.js
287,0.272108843537415,0.14398385913426265,0.09937519302496853,0.08817714061048781,0.05477214786488209,1,file000087_188_26_17598976597641985081.js
288,0.272108843537415,0.14398385913426265,0.09937519302496853,0.08817714061048781,0.05477214786488209,1,file000088_1_1_2615223065660909184.js
289,0.272108843537415,0.14471753484959649,0.09985033140902287,0.08859309739656636,0.05509082217973232,1,file000089_94_27_14352372786548270835.js
290,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000090_305_27_18158536474214870028.js
291,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000091_94_23_6822588516112662197.js
292,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000092_1_1_9897274500107730859.js
293,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000093_1_1_16092129809400079240.js
294,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000094_1_1_11445529523576294294.js
295,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000095_1_1_17005598683700424145.js
296,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000096_1_1_14052443210715657561.js
297,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000097_1_1_7036088622921763637.js
298,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000098_1_1_18435477857513120521.js
299,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000099_1_1_18344562710653316536.js
300,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000100_1_1_1844395334074580293.js
301,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000001_124_26_18003501436926602760.js
302,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000002_42_23_5562695733538324284.js
303,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000003_1_1_10666067585007429651.js
304,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000004_330_27_11024256854661792670.js
305,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000005_1_1_4358343038660732991.js
306,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000006_1_1_248201760034746184.js
307,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000007_195_27_5282999513534496521.js
308,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000008_1_1_16244254465242719000.js
309,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000009_1_1_5992625562263468601.js
310,0.272108843537415,0.14471753484959649,0.09989784524742831,0.08862728562555912,0.05521032504780115,1,file000010_1_1_9077286102414535392.js
