numfiles,class,method,line,instruction,branch,exceptions,input
7717,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000017_233_29_10354212177024075143.json
7718,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000018_6_4_10392325404960440113.json
7719,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000019_107_27_7800842919344193973.json
7720,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000020_65_19_16604109208093684759.json
7721,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000021_6_4_8320821641267571222.json
7722,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000022_6_4_18354233033980430661.json
7723,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000023_6_4_2134059455129521378.json
7724,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000024_178_29_6984076979418367047.json
7725,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000025_164_29_450081981867768800.json
7726,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000026_6_4_9516128607972157743.json
7727,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000027_133_26_2954482063295535244.json
7728,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000028_94_26_6372257410436585206.json
7729,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000029_6_4_1428132278338892669.json
7730,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000030_6_4_4251624899859534312.json
7731,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000031_117_26_6491837982320266738.json
7732,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000032_203_29_8924741208433599817.json
7733,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000033_124_27_8590498850510726843.json
7734,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000034_6_4_637415677151732724.json
7735,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000035_6_4_14855343648991905317.json
7736,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000036_23_13_7197268735642994800.json
7737,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23649754500818332,0,file000037_46_23_15098815207204675295.json
7738,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000038_246_29_13418735847694139596.json
7739,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000039_38_20_17438465340433484393.json
7740,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000040_23_11_11016582073006448777.json
7741,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000041_102_29_4427477279431238816.json
7742,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000042_55_26_15494250016860612129.json
7743,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000043_146_28_14764077286114668058.json
7744,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000044_6_4_3807016102994662363.json
7745,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000045_6_4_7554123879562255086.json
7746,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000046_103_23_3131090979554655830.json
7747,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000047_6_4_7066673479112846238.json
7748,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000048_24_11_11964806159915085241.json
7749,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000049_6_4_6033113322343317144.json
7750,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000050_165_29_11422070095742881481.json
7751,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000051_165_29_16484610467893568828.json
7752,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000052_83_26_8511650418632639926.json
7753,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000053_117_27_3514757156818285779.json
7754,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000054_104_27_5945101395976365708.json
7755,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000055_105_27_5789375966367259566.json
7756,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000056_40_20_14643431941599207656.json
7757,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000057_6_4_5261191297396070437.json
7758,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000058_199_29_10442787485379085995.json
7759,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000059_6_4_10401496063315891186.json
7760,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000060_143_27_1387273849088617183.json
7761,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000061_6_4_7290508174218511971.json
7762,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000062_31_17_12120343937047330374.json
7763,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000063_41_19_15085432887522876083.json
7764,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000064_98_27_281053032787085487.json
7765,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000065_145_29_13648804205543772868.json
7766,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000066_199_29_8208071294681913693.json
7767,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000067_69_21_10277783814223500737.json
7768,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000068_116_27_10471184094866534632.json
7769,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000069_193_29_18023723266143041840.json
7770,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000070_96_26_4591195188848826759.json
7771,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000071_177_27_17642432008888020161.json
7772,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000072_23_11_4930784169260286439.json
7773,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000073_164_27_6739750745601164587.json
7774,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000074_120_27_9922454497308795088.json
7775,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000075_107_27_14791241100051245576.json
7776,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000076_38_20_10737421982176343471.json
7777,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000077_6_4_7773319069751289505.json
7778,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000078_151_29_1435066004973069683.json
7779,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000079_160_27_12214461754693156877.json
7780,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000080_85_27_11771115984622467019.json
7781,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000081_201_29_13558167095481980958.json
7782,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000082_147_27_8157315530039244678.json
7783,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000083_168_29_8345575451821751966.json
7784,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000084_25_16_7311317729390278544.json
7785,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000085_99_27_16210116692833045481.json
7786,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000086_30_17_2769145286044500413.json
7787,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000087_54_26_9843346653630318323.json
7788,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000088_65_24_4539150533687852478.json
7789,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000089_46_23_7946298859194443439.json
7790,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000090_87_26_8949764144039660902.json
7791,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000091_191_29_4104278214850476822.json
7792,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000092_99_26_4094184814121162732.json
7793,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000093_54_26_9557654556768681367.json
7794,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000094_46_25_3960224423550906841.json
7795,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000095_112_26_12852727796344673324.json
7796,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000096_54_26_5226718216295491560.json
7797,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000097_151_28_5993857682975675978.json
7798,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000098_196_29_8544411708739332584.json
7799,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000099_95_27_9298936609341362179.json
7800,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000100_153_27_11503256405948564962.json
7801,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000001_201_29_11143673790807221209.json
7802,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000002_25_16_3141402117284271432.json
7803,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000003_244_29_4288156308200967712.json
7804,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000004_25_16_2171810924043950951.json
7805,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000005_185_27_3514632369733870720.json
7806,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000006_122_23_13693391175783485636.json
7807,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000007_137_27_15063487852398647184.json
7808,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000008_115_27_14884364515454270818.json
7809,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000009_96_27_14855194674944176672.json
7810,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000010_79_26_10556554110884870864.json
7811,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000011_24_11_6183164753967422404.json
7812,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000012_83_26_17172037029570794725.json
7813,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000013_159_29_4500975102753489541.json
7814,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000014_126_29_8731060955073841159.json
7815,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000015_215_29_13100701125408301593.json
7816,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000016_23_11_10892794498976281497.json
7817,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000017_99_27_4169721351458814443.json
7818,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000018_30_17_11347269016668009243.json
7819,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000019_23_11_1356947842770405268.json
7820,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000020_155_27_11754231268210617582.json
7821,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000021_202_27_5731267895668995571.json
7822,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000022_141_27_11615296598192343618.json
7823,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000023_149_27_10530498916417222600.json
7824,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000024_117_26_11087133125566593984.json
7825,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000025_209_27_11698312376797269471.json
7826,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000026_131_27_15615604857891526725.json
7827,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000027_54_26_5453972611634328770.json
7828,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000028_30_17_8948614691118795159.json
7829,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000029_147_27_1271406651637020991.json
7830,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000030_206_29_10336030537464337339.json
7831,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000031_85_27_4545407302081729518.json
7832,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000032_46_23_16026534465943277689.json
7833,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000033_23_13_10111229468317808695.json
7834,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000034_54_26_17210918466941302230.json
7835,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000035_55_26_12362335747760119275.json
7836,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000036_147_28_12430590089002807573.json
7837,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000037_95_26_16699674279929780362.json
7838,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000038_175_29_5278449877615904297.json
7839,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000039_158_27_7127165364789541042.json
7840,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000040_65_26_6500293137276817438.json
7841,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000041_85_28_10741549671597632738.json
7842,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000042_68_21_9342365876179098091.json
7843,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000043_113_27_7723234661414648340.json
7844,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000044_23_13_9948555032399630475.json
7845,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000045_118_27_16103567353537306656.json
7846,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000046_73_27_10895950031019835692.json
7847,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000047_23_11_10447253778543137817.json
7848,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000048_115_27_4405699940448931333.json
7849,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000049_46_23_8274720449681056007.json
7850,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000050_127_25_945291713506185849.json
7851,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000051_38_20_10772208391111513340.json
7852,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000052_129_28_11244562940883606888.json
7853,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000053_149_29_13118443310409558262.json
7854,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000054_161_29_11847980350593784010.json
7855,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000055_54_26_2335764279625387692.json
7856,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000056_213_29_14094590128392257440.json
7857,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000057_45_22_9212057207697560670.json
7858,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000058_23_11_3851666816760770380.json
7859,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000059_80_26_6165391623084255570.json
7860,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000060_159_29_7432969727967863361.json
7861,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000061_124_26_17473054051949867892.json
7862,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000062_73_24_15058206037055709137.json
7863,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000063_92_26_18426966069571393750.json
7864,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000064_50_20_12148504544660784841.json
7865,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000065_151_26_12558282538133989952.json
7866,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000066_209_29_15972778198393539914.json
7867,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000067_73_27_14880349106392953915.json
7868,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000068_106_25_7492115966842276796.json
7869,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000069_123_27_11018295780952829044.json
7870,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000070_86_26_15944729225824251206.json
7871,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000071_43_25_14447026761492405610.json
7872,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000072_64_25_1317703191425372226.json
7873,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000073_43_25_11338100428817001951.json
7874,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000074_30_17_3243866552603421108.json
7875,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000075_146_27_17084918554199287817.json
7876,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000076_54_26_14429278007740073445.json
7877,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000077_149_27_15753594425362883130.json
7878,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000078_113_26_4872737442425947076.json
7879,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000079_51_22_1321520267079701071.json
7880,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000080_116_26_17507152165960434472.json
7881,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000081_84_20_12493263982076494025.json
7882,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000082_160_27_2520013369953638551.json
7883,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000083_110_28_12191177235514639477.json
7884,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000084_160_27_10584705593799470715.json
7885,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000085_195_27_4032757329298359107.json
7886,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000086_30_17_2945281353782348275.json
7887,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000087_93_27_5125006540430511051.json
7888,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000088_174_27_11562059805602282697.json
7889,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000089_162_29_16964083041966257002.json
7890,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000090_43_25_9718300269246817999.json
7891,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000091_196_27_2758403959590972121.json
7892,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000092_151_29_8792353160213406080.json
7893,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000093_102_26_10144716155864557048.json
7894,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000094_195_29_5307258846168556685.json
7895,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000095_155_27_14637503284768657021.json
7896,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000096_192_29_11912210610203971819.json
7897,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000097_107_28_12622537636841654259.json
7898,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000098_76_26_12203406519672922416.json
7899,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000099_23_11_12641807925465336923.json
7900,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000100_114_27_8272999698462702856.json
7901,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000001_98_27_16227575253216794376.json
7902,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000002_53_21_11245764669712288026.json
7903,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000003_161_27_8069062452775148843.json
7904,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000004_162_27_14341514608392556395.json
7905,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000005_23_11_8730160731259473778.json
7906,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000006_186_29_2225755685353228227.json
7907,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000007_73_26_8748016425974232419.json
7908,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000008_82_27_10501560774956292728.json
7909,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000009_38_19_12113503449305578839.json
7910,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000010_67_26_7294271811193676130.json
7911,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000011_58_23_6369628680132470868.json
7912,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000012_50_20_5612061091083010904.json
7913,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000013_50_20_14536870297775841427.json
7914,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000014_137_27_368215427053985102.json
7915,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000015_162_29_2780157776639617534.json
7916,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000016_105_26_2166669673268016802.json
7917,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000017_103_23_9799057393834664536.json
7918,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000018_94_27_7850637742902050663.json
7919,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000019_133_26_13388002760957763093.json
7920,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000020_77_24_16173514837946123030.json
7921,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000021_6_4_17666068307409462933.json
7922,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000022_27_18_10137772987687054524.json
7923,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000023_54_26_237537807156938608.json
7924,0.3475609756097561,0.23085460599334073,0.265894690845532,0.24657669682139502,0.23690671031096563,0,file000024_88_27_2598311951034436513.json
