numfiles,class,method,line,instruction,branch,exceptions,input
16,0.05743740795287187,0.034062073004099164,0.04968131777170764,0.09483808415745588,0.05118532830373846,0,file000016_5711_29_11162657273639258589.css
17,0.05743740795287187,0.034062073004099164,0.04994619650691168,0.0951056815978282,0.05173735700923115,0,file000017_3532_29_2384013958829830296.css
18,0.05743740795287187,0.034062073004099164,0.04996275142786193,0.09512507271669575,0.05176802527064741,0,file000018_4382_28_14531567200449820463.css
19,0.05743740795287187,0.034062073004099164,0.0500455260326132,0.09525305410122165,0.05192136657772871,0,file000019_4059_29_1144602816336394596.css
20,0.05743740795287187,0.034062073004099164,0.0500455260326132,0.09525305410122165,0.05192136657772871,0,file000020_4369_28_4751222467576626594.css
21,0.05743740795287187,0.034062073004099164,0.050277294925916725,0.09538879193329455,0.05213604440764253,0,file000021_4736_29_10936952635391021267.css
22,0.05743740795287187,0.034062073004099164,0.05029384984686698,0.09541206127593563,0.05219738093047505,0,file000022_4626_29_13091092778956125454.css
23,0.05743740795287187,0.034062073004099164,0.050376624451618245,0.09552840798914097,0.052442727021805136,0,file000023_4251_29_13083476965379726667.css
24,0.05743740795287187,0.034062073004099164,0.050376624451618245,0.09552840798914097,0.052442727021805136,0,file000024_5796_28_18029968533145797609.css
25,0.05743740795287187,0.034062073004099164,0.050376624451618245,0.09552840798914097,0.052442727021805136,0,file000025_5196_29_12137871355874685884.css
26,0.05743740795287187,0.034062073004099164,0.050376624451618245,0.09552840798914097,0.052442727021805136,0,file000026_4003_23_848088939103490559.css
27,0.05743740795287187,0.034062073004099164,0.05039317937256849,0.095536164436688,0.0524733952832214,0,file000027_3880_28_2203761149611696263.css
28,0.05743740795287187,0.034062073004099164,0.05044284413541925,0.09562924180725228,0.052596068328886435,0,file000028_7047_29_3532699662311919416.css
29,0.05743740795287187,0.034062073004099164,0.05049250889827001,0.09571068450649603,0.05268807311313522,0,file000029_6973_29_7561856526652768514.css
30,0.05743740795287187,0.034062073004099164,0.05049250889827001,0.09571068450649603,0.05268807311313522,0,file000030_4889_29_1341031919363791076.css
31,0.05743740795287187,0.034062073004099164,0.05049250889827001,0.09571068450649603,0.05268807311313522,0,file000031_4441_29_18149493235801622366.css
32,0.05743740795287187,0.034062073004099164,0.050525618740170516,0.09578437075819275,0.052780077897383995,0,file000032_7527_29_17304066486694175344.css
33,0.05743740795287187,0.034062073004099164,0.050525618740170516,0.09578437075819275,0.052780077897383995,0,file000033_3546_29_16742686521443622988.css
34,0.05743740795287187,0.034062073004099164,0.050525618740170516,0.09578437075819275,0.052780077897383995,0,file000034_2651_27_2823935245496426946.css
35,0.05891016200294551,0.034745266445442125,0.05110504097342935,0.09623812293969362,0.05311742877296286,0,file000035_8026_29_84016828600662913.css
36,0.05891016200294551,0.034745266445442125,0.05110504097342935,0.09623812293969362,0.05311742877296286,0,file000036_2562_28_3295621766280725692.css
37,0.05891016200294551,0.034745266445442125,0.05113815081532986,0.09631180919139035,0.05320943355721164,0,file000037_6361_29_12378782992252722869.css
38,0.05891016200294551,0.034745266445442125,0.05118781557818061,0.09640100833818112,0.05333210660287668,0,file000038_5334_29_8825364122180005449.css
39,0.05891016200294551,0.034745266445442125,0.05118781557818061,0.09640488656195463,0.053362774864292944,0,file000039_3933_29_10512864293374780132.css
40,0.05891016200294551,0.034745266445442125,0.05118781557818061,0.09640488656195463,0.053362774864292944,0,file000040_4368_29_17717990195104407630.css
41,0.05891016200294551,0.034745266445442125,0.05118781557818061,0.09640488656195463,0.053362774864292944,0,file000041_4561_28_14303193148440190019.css
42,0.05891016200294551,0.034745266445442125,0.05120437049913087,0.0964320341283692,0.05345477964854172,0,file000042_5809_29_14889683409786260845.css
43,0.05964653902798233,0.035038063634589105,0.05168446320668819,0.09681597828194687,0.05397614009261815,0,file000043_2931_28_2782099289262357693.css
44,0.05964653902798233,0.03669724770642202,0.05330684545981293,0.09830909443474889,0.0551722022878523,0,file000044_5021_29_18315424185533704215.css
45,0.05964653902798233,0.03669724770642202,0.05330684545981293,0.09830909443474889,0.0551722022878523,0,file000045_4634_29_18280451894490145987.css
46,0.05964653902798233,0.03669724770642202,0.05330684545981293,0.09830909443474889,0.0551722022878523,0,file000046_3645_28_8550891466716028856.css
47,0.05964653902798233,0.03669724770642202,0.05330684545981293,0.0983129726585224,0.05520287054926856,0,file000047_5300_29_5950955680825760269.css
48,0.05964653902798233,0.03669724770642202,0.05330684545981293,0.0983129726585224,0.05520287054926856,0,file000048_2893_29_14685328581789112242.css
49,0.05964653902798233,0.03669724770642202,0.05330684545981293,0.0983129726585224,0.05520287054926856,0,file000049_3718_29_2008493309277117228.css
50,0.05964653902798233,0.03669724770642202,0.05330684545981293,0.09831685088229591,0.055233538810684824,0,file000050_3508_29_1391464873996550481.css
51,0.05964653902798233,0.03669724770642202,0.05330684545981293,0.09831685088229591,0.055233538810684824,0,file000051_2306_16_16061522771373501392.css
52,0.05964653902798233,0.03669724770642202,0.05335651022266369,0.09855730075625363,0.05685895666574662,0,file000052_4645_29_1350584717602392208.css
53,0.05964653902798233,0.03669724770642202,0.05335651022266369,0.09855730075625363,0.05685895666574662,0,file000053_4187_29_17703808875738144780.css
54,0.05964653902798233,0.03669724770642202,0.0534227299064647,0.09858832654644173,0.05692029318857914,0,file000054_5675_29_15829120318819739560.css
55,0.05964653902798233,0.03669724770642202,0.0534227299064647,0.09858832654644173,0.05692029318857914,0,file000055_5664_29_122377800875705167.css
56,0.05964653902798233,0.03669724770642202,0.05352205943216621,0.09876672484002327,0.057134971018492964,0,file000056_2563_28_1358144985100302734.css
57,0.05964653902798233,0.03669724770642202,0.05352205943216621,0.09876672484002327,0.057134971018492964,0,file000057_4987_29_6349907592657269092.css
58,0.05964653902798233,0.03669724770642202,0.05352205943216621,0.09876672484002327,0.057134971018492964,0,file000058_4946_29_15616089947860652824.css
59,0.05964653902798233,0.036794846769471014,0.05367105372071848,0.0989063408958697,0.057165639279909225,0,file000059_5208_29_18364875687573028977.css
60,0.05964653902798233,0.036794846769471014,0.053704163562618985,0.09898002714756642,0.057257644064158,0,file000060_3485_29_13170574382611832802.css
61,0.05964653902798233,0.036794846769471014,0.053704163562618985,0.09898002714756642,0.057257644064158,0,file000061_2874_27_16769899462485056123.css
62,0.05964653902798233,0.036794846769471014,0.053704163562618985,0.09898002714756642,0.057257644064158,0,file000062_2283_29_9297035441467635814.css
63,0.05964653902798233,0.036794846769471014,0.05372071848356924,0.09899941826643398,0.057318980586990524,0,file000063_5180_29_13306399129558313736.css
64,0.05964653902798233,0.036794846769471014,0.053753828325469745,0.09901493116152801,0.057349648848406785,0,file000064_3884_29_8751220063398898347.css
65,0.05964653902798233,0.036794846769471014,0.053753828325469745,0.09901493116152801,0.057349648848406785,0,file000065_4442_29_18399769502903132868.css
66,0.05964653902798233,0.036794846769471014,0.053753828325469745,0.09901493116152801,0.057349648848406785,0,file000066_2237_29_16762470962670297334.css
67,0.05964653902798233,0.036794846769471014,0.053753828325469745,0.09901493116152801,0.057349648848406785,0,file000067_3135_28_9883204521357114328.css
68,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000068_4263_28_858463530741352485.css
69,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000069_5824_29_873462584268483365.css
70,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000070_5501_29_2248457007474336679.css
71,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000071_1666_27_8885957603150392341.css
72,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000072_7176_28_13910490411882268489.css
73,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000073_2718_29_16897141951717142167.css
74,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000074_2890_28_6352652166883852181.css
75,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000075_5680_29_18117242321890875208.css
76,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000076_2401_28_10684800042046633121.css
77,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000077_4430_29_15386166291838509092.css
78,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000078_6320_29_7404031439731665072.css
79,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000079_2838_28_3744754328817582176.css
80,0.05964653902798233,0.03689244583252001,0.05403526198162404,0.09937948419623813,0.05741098537123931,0,file000080_7848_29_12224921469324520937.css
81,0.05964653902798233,0.03689244583252001,0.05415114642827581,0.09948031801434942,0.05756432667832061,0,file000081_2053_23_5042767439248180099.css
82,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000082_4832_29_15317610166656180152.css
83,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000083_4676_29_16644597803003503210.css
84,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000084_3399_28_18372711667823297855.css
85,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000085_2698_28_1430692835539849804.css
86,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000086_4713_29_14084767441120290652.css
87,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000087_6063_29_2935342470564620700.css
88,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000088_2637_29_15786713232264292889.css
89,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000089_4152_29_8778105113557853473.css
90,0.05964653902798233,0.037087643958617994,0.054813343266285904,0.10030637967810743,0.05894439844205232,0,file000090_3536_29_12586961828456294047.css
91,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05897506670346858,0,file000091_2017_29_7294067547600691824.css
92,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05897506670346858,0,file000092_7345_29_3168037696893958704.css
93,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05897506670346858,0,file000093_2837_29_15676163827143064008.css
94,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05897506670346858,0,file000094_4361_29_10441569498247021660.css
95,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05897506670346858,0,file000095_4270_29_17091181884529855291.css
96,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05897506670346858,0,file000096_4933_28_6898246690714711572.css
97,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05897506670346858,0,file000097_1178_29_9746765830084994491.css
98,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05900573496488484,0,file000098_3924_29_4098290997441070286.css
99,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05900573496488484,0,file000099_4305_29_2337621488581480.css
100,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05900573496488484,0,file000100_2790_29_8782146607197983643.css
101,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05900573496488484,0,file000001_5756_29_9634383586514625335.css
102,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05900573496488484,0,file000002_4677_24_7968663638525506494.css
103,0.05964653902798233,0.037087643958617994,0.05486300802913666,0.10034904013961606,0.05900573496488484,0,file000003_5343_29_2042575878995747950.css
104,0.05964653902798233,0.037087643958617994,0.05507822200148994,0.10057009889470622,0.059404422363296225,0,file000004_3397_28_15465469351791272216.css
105,0.05964653902798233,0.037087643958617994,0.05507822200148994,0.10057009889470622,0.059404422363296225,0,file000005_4757_29_6772212970144831404.css
106,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000006_5638_29_7956542268657393899.css
107,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000007_4853_29_8638350867106644811.css
108,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000008_5635_29_15955161567168303762.css
109,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000009_4492_28_8826869637337284870.css
110,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000010_3787_28_7136710166974487212.css
111,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000011_2931_23_17563666349055718301.css
112,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000012_3780_28_12286321550221243069.css
113,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000013_5118_29_822346751017734053.css
114,0.05964653902798233,0.037087643958617994,0.05535965565764423,0.1009579212720574,0.060324470205784034,0,file000014_5485_29_13985233677001250181.css
115,0.05964653902798233,0.037087643958617994,0.05540932042049499,0.10099670350979252,0.060385806728616556,0,file000015_2337_27_13636379160546796704.css
116,0.05964653902798233,0.037087643958617994,0.05540932042049499,0.10099670350979252,0.060385806728616556,0,file000016_4308_29_10215011644063246661.css
117,0.05964653902798233,0.037087643958617994,0.05540932042049499,0.10099670350979252,0.060385806728616556,0,file000017_5088_29_13055444765613862148.css
118,0.05964653902798233,0.037087643958617994,0.05540932042049499,0.10099670350979252,0.060385806728616556,0,file000018_1939_23_13363842918348904128.css
119,0.05964653902798233,0.037087643958617994,0.05540932042049499,0.10099670350979252,0.060385806728616556,0,file000019_5253_28_8147628554062177086.css
120,0.05964653902798233,0.037087643958617994,0.055425875341445247,0.10104324219507466,0.06041647499003282,0,file000020_6806_29_12568398234004731410.css
121,0.05964653902798233,0.037087643958617994,0.055425875341445247,0.10104324219507466,0.06041647499003282,0,file000021_4953_29_7685347392397783950.css
122,0.05964653902798233,0.037087643958617994,0.055425875341445247,0.10104324219507466,0.06041647499003282,0,file000022_5239_29_5019524098946204480.css
123,0.05964653902798233,0.037087643958617994,0.05550864994619651,0.10111305022299787,0.060539148035697855,0,file000023_4154_28_5740068901425204685.css
124,0.05964653902798233,0.037087643958617994,0.05550864994619651,0.10111305022299787,0.060539148035697855,0,file000024_5466_28_4276454629677983102.css
125,0.05964653902798233,0.037087643958617994,0.05550864994619651,0.10111305022299787,0.060539148035697855,0,file000025_3575_29_11456245686371214087.css
126,0.05964653902798233,0.037087643958617994,0.05550864994619651,0.10111305022299787,0.060539148035697855,0,file000026_2512_29_11394796275247233089.css
127,0.05964653902798233,0.037087643958617994,0.05550864994619651,0.10111305022299787,0.060539148035697855,0,file000027_5037_29_17155598958026848322.css
128,0.05964653902798233,0.037087643958617994,0.05550864994619651,0.10111305022299787,0.060539148035697855,0,file000028_6138_29_4664849658468097488.css
129,0.05964653902798233,0.037087643958617994,0.05550864994619651,0.10111305022299787,0.060539148035697855,0,file000029_4014_23_3495914498969052676.css
130,0.05964653902798233,0.037087643958617994,0.05550864994619651,0.10111305022299787,0.060539148035697855,0,file000030_5299_29_14593284759306198750.css
131,0.05964653902798233,0.037087643958617994,0.05552520486714676,0.10113244134186543,0.06056981629711412,0,file000031_4731_29_1939299900089919218.css
132,0.05964653902798233,0.037087643958617994,0.05552520486714676,0.10113244134186543,0.06056981629711412,0,file000032_7061_29_11717431691095235239.css
133,0.05964653902798233,0.037087643958617994,0.05552520486714676,0.10113244134186543,0.06056981629711412,0,file000033_1184_26_17239631031836624430.css
134,0.05964653902798233,0.037087643958617994,0.05552520486714676,0.10113244134186543,0.06056981629711412,0,file000034_4924_29_10240258683301931952.css
135,0.05964653902798233,0.037087643958617994,0.05552520486714676,0.10113244134186543,0.06056981629711412,0,file000035_2973_29_3159367501225524837.css
136,0.05964653902798233,0.037087643958617994,0.05552520486714676,0.10113244134186543,0.06056981629711412,0,file000036_6147_29_5338103160741280893.css
137,0.05964653902798233,0.037087643958617994,0.05560797947189802,0.10120224936978864,0.060692489342779155,0,file000037_6418_29_10448539644098697705.css
138,0.05964653902798233,0.037087643958617994,0.05560797947189802,0.10120224936978864,0.060692489342779155,0,file000038_4839_29_7894012561411535895.css
139,0.05964653902798233,0.037087643958617994,0.05560797947189802,0.10120224936978864,0.060692489342779155,0,file000039_4786_29_3092658311710967433.css
140,0.05964653902798233,0.037087643958617994,0.05560797947189802,0.10120224936978864,0.060692489342779155,0,file000040_5078_29_11735819412623171211.css
141,0.05964653902798233,0.037087643958617994,0.05560797947189802,0.10122939693620323,0.06090716717269298,0,file000041_3735_29_2937608423533573947.css
142,0.05964653902798233,0.037087643958617994,0.05564108931379853,0.10127593562148536,0.0609685036955255,0,file000042_4111_29_3542906127021854451.css
143,0.05964653902798233,0.037087643958617994,0.05564108931379853,0.10127593562148536,0.0609685036955255,0,file000043_5189_29_5081817514341624274.css
144,0.05964653902798233,0.037087643958617994,0.05565764423474878,0.10129532674035292,0.06099917195694176,0,file000044_5389_29_4363408810757396202.css
145,0.05964653902798233,0.037087643958617994,0.05565764423474878,0.10129532674035292,0.06099917195694176,0,file000045_3172_29_13237435620452331036.css
146,0.05964653902798233,0.037087643958617994,0.05587285820710206,0.10151638549544309,0.06139785935535314,0,file000046_5539_29_14463486472395951443.css
147,0.05964653902798233,0.037087643958617994,0.05587285820710206,0.10151638549544309,0.06139785935535314,0,file000047_1262_18_5695832588907082969.css
148,0.05964653902798233,0.037087643958617994,0.05587285820710206,0.10151638549544309,0.06139785935535314,0,file000048_3460_29_14364581318771176891.css
149,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000049_3648_23_8581481745043473397.css
150,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000050_2720_24_15257455631988395905.css
151,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000051_6561_29_2271139306120891358.css
152,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000052_2644_29_10117251426954100372.css
153,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000053_5589_28_9984346506975238494.css
154,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000054_1578_29_4043152768734237534.css
155,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000055_7010_29_16387805281448708197.css
156,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000056_4611_21_14869938378725708931.css
157,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000057_3538_28_2596149328288107239.css
158,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000058_4118_23_11214514919185695682.css
159,0.05964653902798233,0.037087643958617994,0.055972187732803574,0.10161334108978089,0.06155120066243445,0,file000059_6139_29_17110497358836709974.css
160,0.05964653902798233,0.037087643958617994,0.05600529757470408,0.101652123327516,0.061673873708099486,0,file000060_6466_29_14876178506675901451.css
161,0.05964653902798233,0.037087643958617994,0.05600529757470408,0.101652123327516,0.061673873708099486,0,file000061_7249_29_6402259968989922594.css
162,0.05964653902798233,0.037087643958617994,0.05600529757470408,0.101652123327516,0.061673873708099486,0,file000062_6714_29_5390324160256118422.css
163,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000063_7453_29_10587301114769707257.css
164,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000064_4990_29_352749479066521992.css
165,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000065_6223_29_10468810644808357136.css
166,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000066_4144_27_7885009942751119270.css
167,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000067_3563_29_16361459493612660327.css
168,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000068_6535_29_8158332323560254627.css
169,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000069_4354_28_17624104494149761208.css
170,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000070_4487_29_13065250011953380174.css
171,0.05964653902798233,0.037087643958617994,0.056021852495654334,0.10167151444638356,0.06173521023093201,0,file000071_4740_29_4406497342590389951.css
172,0.05964653902798233,0.037087643958617994,0.05605496233755484,0.10169090556525112,0.06176587849234827,0,file000072_3901_29_13948448308976144774.css
173,0.05964653902798233,0.037087643958617994,0.05605496233755484,0.10169090556525112,0.06176587849234827,0,file000073_4932_29_355881217581544600.css
174,0.05964653902798233,0.037087643958617994,0.05605496233755484,0.10169090556525112,0.06176587849234827,0,file000074_8002_29_4613194528822133663.css
175,0.05964653902798233,0.037087643958617994,0.05605496233755484,0.10169090556525112,0.06176587849234827,0,file000075_5327_29_18342611376223031769.css
176,0.05964653902798233,0.037087643958617994,0.05605496233755484,0.10169090556525112,0.06176587849234827,0,file000076_4564_29_1612358175660712124.css
177,0.05964653902798233,0.037087643958617994,0.05605496233755484,0.10169090556525112,0.06176587849234827,0,file000077_4081_27_11731475355076502823.css
178,0.05964653902798233,0.037087643958617994,0.05605496233755484,0.10169090556525112,0.06176587849234827,0,file000078_5408_28_1453137932288210919.css
179,0.05964653902798233,0.037087643958617994,0.05608807217945534,0.10172580957921272,0.06182721501518079,0,file000079_2733_24_4569406911098501573.css
180,0.05964653902798233,0.037087643958617994,0.05608807217945534,0.10172580957921272,0.06182721501518079,0,file000080_4986_29_6430487446421915020.css
181,0.05964653902798233,0.037087643958617994,0.05608807217945534,0.10172580957921272,0.06182721501518079,0,file000081_4879_28_265416637531271228.css
182,0.05964653902798233,0.037087643958617994,0.05608807217945534,0.10172580957921272,0.06182721501518079,0,file000082_4431_27_2421048686262999904.css
183,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000083_4273_29_2328013841777645358.css
184,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000084_6476_29_18342314758353255831.css
185,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000085_2127_17_3510110136673576467.css
186,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000086_6430_29_10981039363281908570.css
187,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000087_5496_29_3598944213237259165.css
188,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000088_4968_29_2150333270212647658.css
189,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000089_4447_29_8175707769042796063.css
190,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000090_3179_25_9149723733079801964.css
191,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000091_5179_29_8409572737680129987.css
192,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000092_6761_29_1472855588842307665.css
193,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000093_4947_23_10503109039612463917.css
194,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000094_4436_29_4985266117913118363.css
195,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000095_3317_28_13704626318446616009.css
196,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000096_3845_27_3064749185080932360.css
197,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000097_3790_29_6586520057097444389.css
198,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000098_7776_29_14883981545304928190.css
199,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000099_4604_29_1570048276836261558.css
200,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000100_4816_29_4481975729104464984.css
201,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000001_4845_29_1915679325095392338.css
202,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000002_4265_28_3788686465430531091.css
203,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000003_4868_29_6133677253970701430.css
204,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000004_5046_29_10285365832091549296.css
205,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000005_6192_29_13178166385980602778.css
206,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000006_6582_29_3172795356451432888.css
207,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000007_1989_20_581631768401842344.css
208,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000008_4279_29_8824760684151288696.css
209,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000009_5188_29_13016573704286988715.css
210,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000010_7650_29_10486296585088631146.css
211,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000011_2417_27_10866289834675158143.css
212,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000012_3201_28_2005374755695950827.css
213,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000013_3799_29_2909039088713299331.css
214,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000014_3264_24_15211955643695515679.css
215,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000015_2472_29_3553235813255165492.css
216,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000016_6671_29_16326097464599387764.css
217,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000017_5500_29_4884776558389008695.css
218,0.05964653902798233,0.037087643958617994,0.0561046271004056,0.1017529571456273,0.061857883276597046,0,file000018_4104_29_2794959858394851945.css
219,0.05964653902798233,0.037087643958617994,0.056121182021355846,0.10177622648826837,0.06191921979942957,0,file000019_3873_29_9951249443191995213.css
220,0.05964653902798233,0.037087643958617994,0.056121182021355846,0.10177622648826837,0.06191921979942957,0,file000020_3281_29_62777369698010448.css
