numfiles,class,method,line,instruction,branch,exceptions,input
5093,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000093_261_29_8858500961352775362.json
5094,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000094_226_27_8485928558727053250.json
5095,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000095_46_23_13122352653647090956.json
5096,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000096_203_29_5521552660366785589.json
5097,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000097_112_26_7375914133935837220.json
5098,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000098_51_19_17046003751865876232.json
5099,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000099_171_26_3636613753561853566.json
5100,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000100_156_27_7943123132785669964.json
5101,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000001_141_27_290393389355747986.json
5102,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000002_191_27_9804794651973913846.json
5103,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000003_166_27_5892329771182966360.json
5104,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000004_219_29_13673174397443319556.json
5105,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000005_170_27_6131675448176070598.json
5106,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000006_194_29_3649177271666787604.json
5107,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000007_232_29_11693482262322899437.json
5108,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000008_140_26_13206374741135749991.json
5109,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000009_207_29_8320346538706802072.json
5110,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000010_41_19_3280230002027818415.json
5111,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000011_44_19_7647472810752516596.json
5112,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000012_265_29_13475442144100643998.json
5113,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000013_213_27_8964229082567111311.json
5114,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000014_245_29_10625840617422249231.json
5115,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000015_194_29_1683373779119340665.json
5116,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000016_196_29_1822970780263049929.json
5117,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000017_61_20_12098509308810822400.json
5118,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000018_234_29_12702453526006233502.json
5119,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000019_77_26_2595506960236674743.json
5120,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000020_199_26_15474338718879789165.json
5121,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000021_112_26_4248350018226417966.json
5122,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000022_261_29_14103217016939988638.json
5123,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000023_226_29_14511049844026402563.json
5124,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000024_154_27_9953228315558594183.json
5125,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000025_254_29_11729632886834874056.json
5126,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000026_140_27_6872672513625045665.json
5127,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000027_34_18_10422479158736293191.json
5128,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000028_141_27_14136458196905868016.json
5129,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000029_89_22_6924755032441355927.json
5130,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000030_217_29_460031905881729147.json
5131,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000031_133_25_520495429550994293.json
5132,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000032_212_29_9899019006948871683.json
5133,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000033_213_27_11837481583251513571.json
5134,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000034_119_25_10355951141452028003.json
5135,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000035_116_26_6610344205563102152.json
5136,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000036_75_26_4527380393906120346.json
5137,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000037_122_26_18234867154288527775.json
5138,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000038_224_28_12331893925306338062.json
5139,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000039_51_19_12163283747518368577.json
5140,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000040_82_21_7122913245408437059.json
5141,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000041_59_20_2381503630106187240.json
5142,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000042_25_16_9632517417630084462.json
5143,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000043_93_22_14975947278755409045.json
5144,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000044_212_29_8057924653316188066.json
5145,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000045_200_27_4934950045021503859.json
5146,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000046_209_29_6172938229257661160.json
5147,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000047_162_27_11758169427362236216.json
5148,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000048_246_29_765988210052190275.json
5149,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000049_214_27_5563757308996003006.json
5150,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000050_160_27_15185946583421099021.json
5151,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000051_101_22_10939865667311085419.json
5152,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000052_235_29_8808556126578457161.json
5153,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000053_264_29_4938689381899617323.json
5154,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000054_108_23_16901548732431345662.json
5155,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000055_131_26_12603527620345864156.json
5156,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000056_34_19_5214953743708437223.json
5157,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000057_188_27_16448920134656690717.json
5158,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000058_206_29_13677817669038993463.json
5159,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000059_179_27_2971464233940767552.json
5160,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000060_262_29_5134445723827255859.json
5161,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000061_227_29_12725548247298056779.json
5162,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000062_103_27_7568969245493100678.json
5163,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000063_61_20_8806199899628920504.json
5164,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000064_75_26_15982117071066803524.json
5165,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000065_147_27_18245945150665214790.json
5166,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000066_229_29_2791684004929311651.json
5167,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000067_169_27_15173191007323573701.json
5168,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000068_106_23_9916123629037268762.json
5169,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000069_197_27_10321797002967437052.json
5170,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000070_230_29_2939241180125451957.json
5171,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000071_44_19_10176751512529661072.json
5172,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000072_195_28_9903607086564072706.json
5173,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000073_252_27_6174302116046005848.json
5174,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000074_109_26_11144079484389142148.json
5175,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000075_73_26_13924773064855619755.json
5176,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000076_67_23_6602447509846971700.json
5177,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000077_226_27_8563807355351173330.json
5178,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000078_214_27_13736529713763424328.json
5179,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000079_73_23_9378132927911614302.json
5180,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000080_25_16_8787907881426440955.json
5181,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24850462207721588,0.2397708674304419,0,file000081_128_27_7876670070545391492.json
5182,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000082_102_27_13888800588549536515.json
5183,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000083_59_20_7351856008410055983.json
5184,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000084_234_29_694593475189117783.json
5185,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000085_176_28_82489702250262341.json
5186,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000086_179_27_16027592331704847881.json
5187,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000087_127_26_16127929214078222947.json
5188,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000088_162_27_6105708988771094418.json
5189,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000089_32_17_1875467954627716124.json
5190,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000090_213_29_6174747273579918108.json
5191,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000091_214_27_2558034923723667167.json
5192,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000092_95_22_3592214667645283473.json
5193,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000093_116_26_1427619080824307827.json
5194,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000094_130_27_1541734457719163020.json
5195,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000095_122_27_9475030158903264072.json
5196,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000096_209_27_11682195769668667378.json
5197,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000097_114_27_14666587814748701383.json
5198,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000098_44_19_15757070036464780632.json
5199,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000099_122_27_6730197631403262800.json
5200,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000100_51_19_11869822959133182761.json
5201,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000001_117_27_15479025722177162393.json
5202,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000002_122_26_10776532553145135475.json
5203,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000003_247_29_10690938524893882219.json
5204,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000004_244_29_8390993540770954565.json
5205,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000005_85_26_14836727045565448555.json
5206,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000006_164_28_2403382747907702968.json
5207,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000007_177_27_6492064708010894993.json
5208,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000008_139_27_8991510513423875219.json
5209,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000009_145_27_5351995438922579030.json
5210,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000010_61_20_8805374215260198708.json
5211,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000011_77_22_9267243764408160084.json
5212,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000012_226_29_12499521702814377867.json
5213,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000013_174_28_11637487999857296718.json
5214,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000014_266_29_7443873095855572266.json
5215,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000015_147_27_16806234294226156015.json
5216,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000016_214_29_9924309485596051237.json
5217,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000017_191_29_10195862855440180301.json
5218,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000018_187_27_12929402586666381167.json
5219,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000019_250_29_9182065990222973895.json
5220,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000020_149_27_5005675491537465091.json
5221,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000021_217_27_13425229872739912638.json
5222,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000022_61_23_8747916489064749459.json
5223,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000023_122_26_17307526496293597065.json
5224,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000024_155_28_10301439408651563247.json
5225,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000025_138_27_18250153024981839513.json
5226,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000026_155_28_7603892469336569163.json
5227,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000027_148_25_5231581105976837657.json
5228,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000028_91_22_5115063722883665611.json
5229,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000029_218_27_2380625279505353106.json
5230,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000030_228_27_7102268241412572481.json
5231,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000031_34_19_17704007466397643473.json
5232,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000032_194_27_13368682037950017733.json
5233,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000033_51_19_13643378974559240811.json
5234,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000034_237_29_18292539384842833737.json
5235,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000035_250_29_14278448654463396680.json
5236,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000036_76_27_10390664730474881622.json
5237,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000037_186_26_10442425492506989291.json
5238,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000038_23_11_12249143444438770625.json
5239,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000039_97_24_10522029685635416991.json
5240,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000040_159_28_13672985918540987503.json
5241,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000041_48_23_2468850495431489097.json
5242,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000042_198_26_13907781903278234247.json
5243,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000043_114_26_14361238161609863188.json
5244,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000044_226_29_5318932309221921016.json
5245,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000045_105_25_13538948405543349392.json
5246,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000046_205_28_11848633453260110386.json
5247,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000047_179_27_13792874064612077056.json
5248,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000048_80_23_14609734757088840509.json
5249,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000049_179_27_9895181632503015880.json
5250,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000050_51_19_17170706663011522123.json
5251,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000051_198_27_6195461020568294831.json
5252,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000052_76_27_2472026256387745897.json
5253,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000053_149_27_11892015230780477184.json
5254,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000054_159_27_17877228434436572576.json
5255,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000055_46_23_11651116408299003291.json
5256,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000056_139_27_8338567653202907727.json
5257,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000057_75_26_15513831677667163185.json
5258,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000058_120_27_1079004022773624522.json
5259,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000059_196_27_12472853496384948729.json
5260,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000060_257_29_8083412551662046484.json
5261,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000061_23_11_14133536566947193474.json
5262,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000062_223_29_5648376299627722318.json
5263,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000063_176_28_14937953234442309979.json
5264,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000064_44_19_16453260054314654205.json
5265,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000065_206_29_3617247463899357729.json
5266,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000066_143_27_3964377333606714685.json
5267,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000067_59_20_6791207973108505693.json
5268,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000068_200_29_3896860918717433560.json
5269,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000069_213_29_10184472492692011775.json
5270,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000070_50_20_14031297081525498139.json
5271,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000071_153_26_1092587062303119398.json
5272,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000072_232_29_16269774887401073456.json
5273,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000073_44_19_7034147401884108588.json
5274,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000074_232_29_17848766023099172901.json
5275,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000075_124_26_15114587817557726199.json
5276,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000076_251_29_2650689238688651879.json
5277,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000077_202_29_10780641425171204599.json
5278,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000078_162_27_6412983147495748540.json
5279,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000079_140_27_10772021955655439666.json
5280,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000080_223_29_13958950678515177074.json
5281,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000081_213_29_1162450311378969533.json
5282,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000082_165_28_14478280895044130261.json
5283,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000083_209_27_13688480928612881080.json
5284,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000084_219_29_17566552532759476287.json
5285,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000085_174_28_2107464936797583869.json
5286,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000086_147_27_7994889842925042571.json
5287,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000087_193_29_15724173981420297909.json
5288,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000088_128_26_2595448083955347954.json
5289,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000089_196_29_5413906192288055288.json
5290,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000090_172_27_1073168767788960839.json
5291,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000091_178_26_18172909649112550083.json
5292,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000092_126_26_5649716095632238760.json
5293,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000093_47_23_6466066885680883116.json
5294,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000094_231_29_1635494578804241148.json
5295,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000095_225_27_15072358740937091611.json
5296,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000096_179_27_2069776812978702381.json
5297,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000097_56_26_3741139499774205334.json
