numfiles,class,method,line,instruction,branch,exceptions,input
5366,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000066_31_17_8674854991721442616.json
5367,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000067_46_23_8360562898136102682.json
5368,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000068_78_26_15482014373563228699.json
5369,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000069_40_21_9997324266963473905.json
5370,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000070_54_26_2847438641572721120.json
5371,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000071_73_27_9636770500991753375.json
5372,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000072_65_26_535312482954951651.json
5373,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000073_81_27_4403521387491180990.json
5374,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000074_134_27_5001530864898604126.json
5375,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000075_197_27_8698760642863404006.json
5376,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000076_38_19_14914586721378022874.json
5377,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000077_46_23_253227161341193473.json
5378,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000078_54_26_4005965163942323370.json
5379,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000079_51_20_3188643151617635817.json
5380,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000080_54_26_519887813219842810.json
5381,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000081_191_29_6828324869803643117.json
5382,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000082_38_19_13067060399892806163.json
5383,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000083_189_27_10155839251360221314.json
5384,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000084_83_22_12587342668067649519.json
5385,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000085_183_27_6524495353834478184.json
5386,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000086_46_19_16746811186278237192.json
5387,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000087_25_16_15629497770658873133.json
5388,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000088_199_27_9791135021608892493.json
5389,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000089_119_27_13809873623094221330.json
5390,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000090_98_27_14139917574167132892.json
5391,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000091_88_24_2397745042909305449.json
5392,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000092_126_27_14100081801510376696.json
5393,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000093_147_28_11028483227389369990.json
5394,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000094_95_25_6276895019533958743.json
5395,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000095_174_27_16906563358840957771.json
5396,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000096_85_28_12074523709616066591.json
5397,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000097_140_27_589698866653076661.json
5398,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000098_95_22_14715325621326412565.json
5399,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000099_49_20_18120267309098358804.json
5400,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000100_208_29_2583589633355940932.json
5401,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000001_111_23_15101355148588598571.json
5402,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000002_132_27_8290574525611648232.json
5403,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000003_67_26_12082203738777099716.json
5404,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000004_67_22_5880360815665740039.json
5405,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000005_46_23_3421564347970898490.json
5406,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000006_54_26_9092944723359592248.json
5407,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000007_85_28_12651196935837016156.json
5408,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000008_56_26_11529027844193760602.json
5409,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000009_61_22_16921914720798701070.json
5410,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000010_69_26_190584669127528300.json
5411,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000011_32_17_2945505149276260571.json
5412,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000012_123_25_16358679750011773067.json
5413,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000013_183_28_15179156806789855685.json
5414,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000014_60_22_6298456597166498755.json
5415,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000015_88_26_8808381971552820133.json
5416,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000016_54_26_11762086731810650346.json
5417,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000017_23_13_1589297727231178829.json
5418,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000018_170_29_5305254459049665347.json
5419,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000019_32_17_4563014308418281093.json
5420,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000020_69_26_8985770007613267567.json
5421,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000021_54_26_7816654973215629287.json
5422,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000022_125_27_15223119517292072451.json
5423,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000023_105_26_233582862855938946.json
5424,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000024_38_19_11724266637878390610.json
5425,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000025_75_26_14202251689820473285.json
5426,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000026_44_19_10561115286872838532.json
5427,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000027_27_18_18307700996309594507.json
5428,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000028_23_13_10993097287477182693.json
5429,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000029_24_11_2594059816297875131.json
5430,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000030_78_26_4128200064805963738.json
5431,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000031_71_22_11218766521716719897.json
5432,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000032_76_26_8589889289712717139.json
5433,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000033_122_27_5997316531583669458.json
5434,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000034_82_26_1961132272770288329.json
5435,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000035_112_27_16000012303484157327.json
5436,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000036_38_19_1224665378985886861.json
5437,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000037_30_17_9456506056095696037.json
5438,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000038_23_11_4926875470197542537.json
5439,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000039_23_13_4788428506722297574.json
5440,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000040_59_23_14237584730747954086.json
5441,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000041_76_20_15282263682088152037.json
5442,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000042_32_17_2755012714645786368.json
5443,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000043_75_26_14700014897677123479.json
5444,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000044_36_19_13917676386002217101.json
5445,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000045_61_23_560056392509959644.json
5446,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000046_78_22_9019102529061392623.json
5447,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000047_51_19_7060772239856844052.json
5448,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000048_23_11_4675378761113404704.json
5449,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000049_53_20_8529721428863221567.json
5450,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000050_143_28_14214875314514666315.json
5451,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000051_86_27_2789886690314613221.json
5452,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000052_173_27_6395514411386417682.json
5453,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000053_58_26_15579663253376639374.json
5454,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000054_45_21_2849694348413398627.json
5455,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000055_67_26_3592629700512088667.json
5456,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000056_124_27_2069668802299252809.json
5457,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000057_112_27_10867608222395292221.json
5458,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000058_46_23_1218337354659129482.json
5459,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000059_99_21_14516502295583123146.json
5460,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000060_75_22_1409095482438635678.json
5461,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000061_100_28_6832331346260143722.json
5462,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000062_36_21_7327799719647909234.json
5463,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000063_142_27_6512500445811036858.json
5464,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000064_111_27_17557211732424704742.json
5465,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000065_155_27_14231588613167281283.json
5466,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000066_60_26_16602407227035335922.json
5467,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000067_95_26_7452768193271903578.json
5468,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000068_66_22_11113470663139133113.json
5469,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000069_54_26_14609177102334832310.json
5470,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000070_177_27_5964951123427259279.json
5471,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000071_67_26_4513561391772229866.json
5472,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000072_40_19_15998456525383176756.json
5473,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000073_78_26_102429734570725233.json
5474,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000074_54_26_4493899355350239240.json
5475,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000075_77_26_15692720888634827697.json
5476,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000076_67_26_4609327416120484971.json
5477,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000077_143_28_11914901021250931653.json
5478,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000078_59_23_8377460020374450910.json
5479,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000079_108_27_7948938659348010691.json
5480,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000080_184_27_1512314019908434296.json
5481,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000081_108_27_16562400742372942102.json
5482,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000082_25_16_297196774714968101.json
5483,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000083_43_19_4356809923525969689.json
5484,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000084_185_28_5339705744842823333.json
5485,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000085_64_21_13764590574704193857.json
5486,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000086_67_26_1189082719733960245.json
5487,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000087_25_16_3200448055641048417.json
5488,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000088_69_26_14429724002800726347.json
5489,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000089_111_27_12772126716174151273.json
5490,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000090_69_26_15888571451893544161.json
5491,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000091_54_26_13276646247543291706.json
5492,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000092_23_11_18141281339462025711.json
5493,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000093_25_16_1249139092245370332.json
5494,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000094_46_23_15954453033933521092.json
5495,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000095_69_24_8258639633634898465.json
5496,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000096_49_20_17974382479811499464.json
5497,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000097_38_20_5636529761361449997.json
5498,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000098_59_23_8648089189745195075.json
5499,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000099_92_22_8737636906101154753.json
5500,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000100_62_22_15044927553419094983.json
5501,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000001_183_27_4137257714731626549.json
5502,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000002_134_27_11158737607608841355.json
5503,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000003_216_29_5506040406775017993.json
5504,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000004_102_24_17523675433282744343.json
5505,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000005_163_29_16004178400237755927.json
5506,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000006_167_29_8170339072563560882.json
5507,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000007_69_26_10981212928008904885.json
5508,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000008_160_28_6382390954628250100.json
5509,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000009_38_19_12049628627193683884.json
5510,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000010_55_26_4473835714295832284.json
5511,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000011_244_29_7020269102983779677.json
5512,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000012_95_27_8374539682091930998.json
5513,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000013_151_28_4492611762559756779.json
5514,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000014_181_29_12015123934125993375.json
5515,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000015_136_27_15067623133838023064.json
5516,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000016_38_19_411610830574250009.json
5517,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000017_107_26_7859468281133005488.json
5518,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000018_34_19_13053272589745042677.json
5519,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000019_41_19_8084387615006400061.json
5520,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000020_212_29_5004399857860963300.json
5521,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000021_64_22_11984025010726165233.json
5522,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000022_55_21_15404766582315741137.json
5523,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000023_120_27_12873314989013298014.json
5524,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000024_137_27_14204274523273529641.json
5525,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000025_53_21_16221058697656924911.json
5526,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000026_180_27_11590015003791766959.json
5527,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000027_77_23_3198862288369043245.json
5528,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000028_185_27_3788067907825766125.json
5529,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000029_206_29_5125810357691054745.json
5530,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000030_210_29_16321202387480366158.json
5531,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000031_30_17_16164572667463588115.json
5532,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000032_154_27_3588662995262624567.json
5533,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000033_209_27_13955795054958620114.json
5534,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000034_212_27_4195752980553914761.json
5535,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000035_136_27_6439840990656885575.json
5536,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000036_55_26_10102718974562898839.json
5537,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000037_68_21_16386949206545942503.json
5538,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000038_149_27_2757572181382778865.json
5539,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000039_51_20_1095162726582823399.json
5540,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000040_112_26_2163817262094307702.json
5541,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000041_79_26_9014988947720321471.json
5542,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000042_67_24_7688943649591212771.json
5543,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000043_198_29_17328428996899558902.json
5544,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000044_98_27_10136255653282587022.json
5545,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000045_38_20_5662265782529701783.json
5546,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000046_55_26_14176226480886479436.json
5547,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000047_76_22_10424927563955134219.json
5548,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000048_47_23_4018473942369190807.json
5549,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000049_77_28_17307112951138560966.json
5550,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000050_152_27_2274519397676925954.json
5551,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000051_69_23_14359366343245194434.json
5552,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000052_88_26_6286114746183025836.json
5553,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000053_136_27_16351148258198450560.json
5554,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000054_86_26_4507162715575204665.json
5555,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000055_211_29_13235189607927625747.json
5556,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000056_90_26_16865734762918005769.json
5557,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000057_158_27_7173627745621705181.json
5558,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000058_46_23_3282943113159603984.json
5559,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000059_116_26_4621057651171235477.json
5560,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000060_54_28_4974169789231758728.json
5561,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000061_38_21_5435184998164303944.json
5562,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000062_78_26_3598238920294215595.json
5563,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000063_128_26_9545680567798814248.json
5564,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000064_75_26_9447112233940534380.json
5565,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000065_227_29_2545630696443314877.json
5566,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000066_103_26_13872268292729814955.json
5567,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000067_164_27_10916321497237885853.json
5568,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000068_55_21_12924242220432143117.json
5569,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000069_160_28_14766160484410086773.json
5570,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.2472193385733353,0.23608837970540097,0,file000070_23_13_5479406741067772259.json
