numfiles,class,method,line,instruction,branch,exceptions,input
1916,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000016_3126_29_2006778873239215449.css
1917,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000017_2311_28_13583438568110461105.css
1918,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000018_2870_29_8714141927720173091.css
1919,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000019_2142_25_10555043727125437284.css
1920,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000020_4787_29_15793424377713499197.css
1921,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000021_4289_29_18309563769261360279.css
1922,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000022_5280_29_6561588086601467574.css
1923,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000023_4637_29_7605029325398935383.css
1924,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000024_4506_29_15364265349862101085.css
1925,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000025_4436_27_7793621029681041485.css
1926,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000026_5231_29_7914596235507743319.css
1927,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000027_4478_28_14271469693659480428.css
1928,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000028_4374_28_17323027350005478928.css
1929,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000029_3366_27_16102382752510708762.css
1930,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000030_1690_29_3942276476617488388.css
1931,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000031_3185_29_16606913468128581636.css
1932,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000032_3949_25_3452201513000218664.css
1933,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000033_4087_29_1064951882963139784.css
1934,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000034_2774_29_989451481496867031.css
1935,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000035_5764_29_15223175249424819273.css
1936,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000036_3618_29_2371145444138272465.css
1937,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000037_4069_29_16687658902792284086.css
1938,0.06774668630338733,0.040308413039234825,0.06385233010512374,0.10976536746170254,0.07213175085104426,0,file000038_3462_23_3087239060257008603.css
1939,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000039_5664_28_2280876912740117987.css
1940,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000040_4405_29_5561825782768890220.css
1941,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000041_5496_29_9817581332334766259.css
1942,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000042_5868_29_7072663896306733467.css
1943,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000043_1730_23_10526133896090136694.css
1944,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000044_3512_29_18100552421729271534.css
1945,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000045_5207_29_17821145937622430463.css
1946,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000046_2936_29_17489636082102089588.css
1947,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000047_2540_29_6063499419582277614.css
1948,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000048_3233_28_6924030385924108402.css
1949,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000049_3220_28_2907053634321652481.css
1950,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000050_6966_29_4547345142793295027.css
1951,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000051_3161_25_13746680951808409538.css
1952,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000052_5703_29_1979278638664946828.css
1953,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000053_4468_29_16932682796667498006.css
1954,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000054_5321_28_34889075186134398.css
1955,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000055_4938_29_14415955448302522972.css
1956,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000056_5343_28_9178695254316647480.css
1957,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000057_5231_28_8666860801977959551.css
1958,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000058_3994_28_18315863385204472462.css
1959,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000059_4874_29_12531462788276928456.css
1960,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000060_3366_29_2159450053643897888.css
1961,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000061_4024_23_6297219824325085369.css
1962,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000062_3837_25_222427478623812377.css
1963,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000063_3653_29_13304878263855546191.css
1964,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000064_4169_25_6878920184386428962.css
1965,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000065_4321_29_7412488839265838993.css
1966,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000066_5328_29_12113551132265558397.css
1967,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000067_4418_29_17218388075733622202.css
1968,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000068_5333_29_12759089503111520182.css
1969,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000069_4275_29_3798494141604802097.css
1970,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000070_4041_29_3397473512438128460.css
1971,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000071_4614_28_14530421313366720922.css
1972,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000072_2346_29_13374776592901749177.css
1973,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000073_3730_29_16098899465693393705.css
1974,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000074_3048_29_3156890473614622773.css
1975,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000075_4200_29_4961914650753021827.css
1976,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000076_5205_24_12520323271234837792.css
1977,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000077_6273_29_18098422624034911138.css
1978,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000078_3046_18_6636772923921223731.css
1979,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000079_3586_18_7863883066730102045.css
1980,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000080_6847_29_2843704672783163545.css
1981,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000081_5110_28_11303274002861979157.css
1982,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000082_4192_28_9151829701819578753.css
1983,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000083_4354_29_4318146592091078825.css
1984,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000084_3103_23_9720463009664856029.css
1985,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000085_3200_28_12754636615040415472.css
1986,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000086_5735_29_13043803632858332988.css
1987,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000087_4218_23_16871855585885587170.css
1988,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000088_4345_29_13468010710153953598.css
1989,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000089_5521_28_17298968264898124374.css
1990,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000090_3203_29_2355663071910619979.css
1991,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000091_4579_23_11960836795010711956.css
1992,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000092_4281_29_8571679780047781208.css
1993,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000093_3364_29_103256054272570592.css
1994,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000094_6651_29_6131051513455958122.css
1995,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000095_6931_29_1573336683146277451.css
1996,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000096_3769_29_6366290718707012080.css
1997,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000097_5045_29_14224745098672146672.css
1998,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000098_2005_28_6525324164415722428.css
1999,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000099_2991_21_18314693923297363369.css
2000,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000100_4847_29_6663009647710922633.css
2001,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000001_2768_21_11195289057761128497.css
2002,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000002_4181_29_18367114030419441951.css
2003,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000003_4033_29_12375283969136760871.css
2004,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000004_5972_29_5207563668310607406.css
2005,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000005_4178_28_3089841958125524138.css
2006,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000006_4113_29_9819257063294045386.css
2007,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000007_6102_29_8478397145742380473.css
2008,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000008_5316_29_5018789093081945093.css
2009,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000009_6896_29_5770798161770585235.css
2010,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000010_3017_24_4989833313394207077.css
2011,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000011_4965_29_6856791585129923536.css
2012,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000012_4350_29_12086844541046116653.css
2013,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000013_4059_29_13350036426984889913.css
2014,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000014_4149_29_13925802825867885752.css
2015,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000015_1533_17_11148168801861923872.css
2016,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000016_2425_29_14012389762756970451.css
2017,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000017_3865_29_2715964663886833951.css
2018,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000018_4449_23_13797352339901296148.css
2019,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000019_3640_29_3199927320163394402.css
2020,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000020_5366_29_4564277398793578992.css
2021,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000021_4862_29_1860613690305575973.css
2022,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000022_3596_25_17196099141180948719.css
2023,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000023_4137_29_13176873083685513206.css
2024,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000024_5151_29_51659077040293486.css
2025,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000025_3798_29_4482356269909077909.css
2026,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000026_2245_23_18019576419372331266.css
2027,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000027_3565_28_7159921702759728421.css
2028,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000028_3062_29_5911080264097459794.css
2029,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000029_4119_29_15179014674196988935.css
2030,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000030_2020_23_14987562518604858075.css
2031,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000031_5363_29_255051432742704380.css
2032,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000032_5852_29_12353462153935506578.css
2033,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000033_5337_29_15936643446912933494.css
2034,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000034_764_27_6703572397636130011.css
2035,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000035_4579_23_4589213103049394948.css
2036,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000036_4443_29_11718533718717665391.css
2037,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000037_5649_29_15721438034094830264.css
2038,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000038_4217_29_1554031411166652266.css
2039,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000039_2892_28_6029538609161728227.css
2040,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000040_5506_29_18021309452778648800.css
2041,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000041_3931_29_13525483267991969783.css
2042,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000042_4310_29_2493985864999715955.css
2043,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000043_6064_27_17291387639299252716.css
2044,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000044_4307_29_8033084446666191574.css
2045,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000045_5584_29_12659908292323496548.css
2046,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000046_5080_29_14608901213600958348.css
2047,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000047_5840_29_1539407274474464667.css
2048,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000048_6612_29_3908745828298874233.css
2049,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000049_2455_29_3104809770425366712.css
2050,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000050_4334_28_9654661748045061572.css
2051,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000051_6151_28_12633586815112509182.css
2052,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000052_5264_29_17620601054274717939.css
2053,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000053_3101_29_17362649724605428534.css
2054,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000054_4167_29_12903434501191060516.css
2055,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000055_4136_29_2131629003919508452.css
2056,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000056_3276_28_4481648685832568934.css
2057,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000057_5916_29_5106391386857334112.css
2058,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000058_2686_27_9259577858345385788.css
2059,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000059_5028_29_14140470923396372709.css
2060,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000060_5587_29_3046992331530098566.css
2061,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000061_4953_29_13967724024215037040.css
2062,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000062_3056_28_11648533663298683422.css
2063,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000063_4571_29_10583986852734151601.css
2064,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000064_2575_27_1805429878355478589.css
2065,0.06774668630338733,0.040308413039234825,0.06388543994702425,0.10980414969943766,0.07222375563529304,0,file000065_2903_23_14239306794899204443.css
2066,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000066_7527_29_156695258114441038.css
2067,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000067_5955_29_6851654717918016773.css
2068,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000068_5561_29_10119139183144103621.css
2069,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000069_6655_29_12692006397129245453.css
2070,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000070_4596_29_14320418065729816722.css
2071,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000071_3116_29_8479562077680315491.css
2072,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000072_3763_17_1061757767983423113.css
2073,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000073_3162_29_6648019166356087183.css
2074,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000074_2394_29_13510558747037849842.css
2075,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000075_3561_29_473454958651370389.css
2076,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000076_5883_29_319636322568911084.css
2077,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000077_5198_29_3134624838391257979.css
2078,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000078_2458_29_10446574724145382326.css
2079,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000079_5234_29_6743212715180071637.css
2080,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000080_3563_20_15679259957698661221.css
2081,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000081_3167_28_14925214082119324019.css
2082,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000082_5326_28_15299098109642181357.css
2083,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000083_6525_29_942965074787144173.css
2084,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000084_5508_29_16979882072675267863.css
2085,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000085_3781_29_7378114304817459855.css
2086,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000086_4123_28_15851296145672638735.css
2087,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000087_4069_29_13893878317362620275.css
2088,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000088_4138_29_768136540830862591.css
2089,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000089_4204_28_7966982678640636999.css
2090,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000090_3370_25_507242297005576263.css
2091,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000091_4984_29_9087065002069292457.css
2092,0.06774668630338733,0.040308413039234825,0.06391854978892476,0.10985844483226682,0.07234642868095807,0,file000092_3410_28_681293752565003308.css
2093,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000093_3358_29_7718508422744740377.css
2094,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000094_4689_26_15682581736842078926.css
2095,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000095_2318_28_13806432203492651877.css
2096,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000096_5349_23_17393149021954477609.css
2097,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000097_4612_29_8085502849627067792.css
2098,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000098_6112_29_8002682729699001201.css
2099,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000099_5181_29_14952892512841128859.css
2100,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000100_4891_29_368599745510029872.css
2101,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000001_3620_29_1005392734862044022.css
2102,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000002_4597_27_5105670081245366019.css
2103,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000003_6282_29_3270226311180399887.css
2104,0.06774668630338733,0.040308413039234825,0.06393510470987501,0.10990110529377545,0.07249976998803938,0,file000004_4320_29_16933499172228163686.css
2105,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000005_4783_29_8346919097783266400.css
2106,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000006_5710_29_9567138117884659859.css
2107,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000007_4424_29_16340199494724811401.css
2108,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000008_5406_29_9274179423198478589.css
2109,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000009_6068_29_982395290679535717.css
2110,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000010_4103_29_18263346203646651625.css
2111,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000011_4648_29_4069780343459026340.css
2112,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000012_3993_26_8784113697045676675.css
2113,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000013_4003_28_2917596038289194602.css
2114,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000014_3832_27_8277007627980469554.css
2115,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000015_7225_28_3859176249367964961.css
2116,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000016_6393_29_6128959637263324823.css
2117,0.06774668630338733,0.040308413039234825,0.06415031868222829,0.11013379872018615,0.0730211304321158,0,file000017_6308_29_3328712507442517788.css
