numfiles,class,method,line,instruction,branch,exceptions,input
9844,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4339,file000044_192_27_6557085594969578147.json
9845,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4340,file000045_158_29_712110078309528187.json
9846,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4341,file000046_255_29_12982647131951303001.json
9847,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4341,file000047_54_28_13677542014370830456.json
9848,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4341,file000048_156_28_9946230346870182148.json
9849,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4341,file000049_128_26_9839870515976352607.json
9850,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4341,file000050_77_26_4936047260897249218.json
9851,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4341,file000051_153_27_14015344324663840058.json
9852,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4342,file000052_198_27_5068428390596032728.json
9853,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4342,file000053_107_28_2138532889232500074.json
9854,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4342,file000054_6_4_15402340791909553121.json
9855,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4342,file000055_231_27_10437287982946441863.json
9856,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4343,file000056_135_29_17291320482331528256.json
9857,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4343,file000057_181_28_4781575114601211758.json
9858,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4343,file000058_79_27_18324126186904734485.json
9859,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4343,file000059_100_28_8140154499440138644.json
9860,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4344,file000060_276_29_11621819108586577416.json
9861,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4345,file000061_149_27_12219474175324119807.json
9862,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4345,file000062_191_29_2342479628587461628.json
9863,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4345,file000063_65_26_13886512365600300084.json
9864,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4346,file000064_122_27_666572889929336177.json
9865,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4347,file000065_176_27_7532519295243583392.json
9866,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4348,file000066_251_29_13950578189677142075.json
9867,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4349,file000067_217_28_12625135074673047178.json
9868,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4350,file000068_249_29_1150180046779807042.json
9869,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4351,file000069_236_29_14215684972172645140.json
9870,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4352,file000070_239_29_7558429475459547425.json
9871,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4353,file000071_199_29_15641638488625578541.json
9872,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4354,file000072_267_29_10201472579550283089.json
9873,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4355,file000073_200_27_10922626887595516303.json
9874,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4355,file000074_80_26_10506494300012086530.json
9875,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4355,file000075_63_26_11238872752134453047.json
9876,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4356,file000076_139_29_13125157531113726217.json
9877,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4357,file000077_295_29_10312178975443527947.json
9878,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4357,file000078_180_27_4517698896012232802.json
9879,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4358,file000079_153_29_17375624058979681780.json
9880,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4359,file000080_166_28_899728917260272475.json
9881,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4360,file000081_239_28_14213021546708027260.json
9882,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4361,file000082_159_29_2815940031180806472.json
9883,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4361,file000083_143_28_3413931050166439802.json
9884,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4361,file000084_174_28_18368198304614152794.json
9885,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4361,file000085_50_23_3345102283570148080.json
9886,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4361,file000086_204_29_4103511323433810634.json
9887,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4362,file000087_224_29_17386424478125925310.json
9888,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4362,file000088_128_27_2811731397918118451.json
9889,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4362,file000089_69_28_5495487631704308257.json
9890,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4362,file000090_156_28_14312829080382356389.json
9891,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4363,file000091_136_29_12284632687957482819.json
9892,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4363,file000092_192_27_9190745688529114265.json
9893,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4363,file000093_202_28_10039925083485337688.json
9894,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4364,file000094_157_27_10470241382563493543.json
9895,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4365,file000095_95_27_7051425685180041395.json
9896,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4366,file000096_137_29_2227024546847658262.json
9897,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4366,file000097_168_28_7944748444049542269.json
9898,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4367,file000098_183_29_10719388087458268591.json
9899,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4367,file000099_122_27_12910198247295929949.json
9900,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4368,file000100_178_27_3679605602737195208.json
9901,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4368,file000001_46_23_3768803555561160512.json
9902,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4368,file000002_88_26_7253847676793916484.json
9903,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4368,file000003_123_28_9697562011886602084.json
9904,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4368,file000004_27_18_14565089476452375311.json
9905,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4369,file000005_152_29_5727325751376262969.json
9906,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4370,file000006_258_29_14092293775039207741.json
9907,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4370,file000007_66_26_12201115982132100631.json
9908,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4371,file000008_210_29_14567032731527378414.json
9909,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4371,file000009_97_27_16246400227047336163.json
9910,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4371,file000010_141_28_2362021408352323960.json
9911,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4371,file000011_208_29_6603785873656306426.json
9912,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4371,file000012_194_27_8110166968578861486.json
9913,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4372,file000013_234_27_5045404609917625945.json
9914,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4373,file000014_233_27_4837548382029765013.json
9915,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4374,file000015_191_27_12872438037398353396.json
9916,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4375,file000016_128_29_8809206446226325883.json
9917,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4375,file000017_104_27_17076843630670995453.json
9918,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4376,file000018_255_29_839246507066823046.json
9919,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4377,file000019_285_29_17652614223484443040.json
9920,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4377,file000020_6_4_6118032207428023821.json
9921,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4378,file000021_188_27_11331310899276867269.json
9922,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4379,file000022_209_29_3864567441500827350.json
9923,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4379,file000023_189_27_17499364060622290325.json
9924,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4379,file000024_114_26_2790127421605380555.json
9925,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4379,file000025_55_25_12695953858347333936.json
9926,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4380,file000026_235_29_13703772428730972838.json
9927,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4381,file000027_196_27_6386295466010285473.json
9928,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4381,file000028_134_28_12256888318459734650.json
9929,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4381,file000029_189_29_6177862026838160224.json
9930,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4381,file000030_98_28_436616475567064282.json
9931,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4382,file000031_247_29_16763496996883639154.json
9932,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4383,file000032_246_29_9432245121032063554.json
9933,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4383,file000033_170_27_6947300667623895604.json
9934,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4383,file000034_115_27_14216425725207833054.json
9935,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4383,file000035_50_23_11446395963874582394.json
9936,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4383,file000036_87_28_935081234235582333.json
9937,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4383,file000037_104_27_9453809652427603371.json
9938,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4384,file000038_117_27_9467952896164566975.json
9939,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4384,file000039_30_19_16837089663301538323.json
9940,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4385,file000040_235_29_1842253722704805666.json
9941,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4386,file000041_250_28_6364887391702599387.json
9942,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4387,file000042_266_28_7623697542820924723.json
9943,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4388,file000043_157_29_15882845344439347228.json
9944,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4389,file000044_215_27_14891918650358229480.json
9945,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4390,file000045_210_29_8750287363789959113.json
9946,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4390,file000046_127_27_11314387573546971676.json
9947,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4390,file000047_120_27_10602894476296623102.json
9948,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4390,file000048_30_17_2973597594278644106.json
9949,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4390,file000049_6_4_15979650273608345817.json
9950,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4390,file000050_114_28_5100959941267311377.json
9951,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4390,file000051_6_4_7400291119236972040.json
9952,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4391,file000052_128_27_12278211350233628909.json
9953,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4391,file000053_47_20_5028851304212284062.json
9954,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4391,file000054_145_27_18199991532311868851.json
9955,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4391,file000055_98_27_10545952591465313727.json
9956,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4391,file000056_150_27_11454953302706252900.json
9957,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4392,file000057_206_27_15963372793775303993.json
9958,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4392,file000058_137_27_16545743976083537948.json
9959,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4393,file000059_238_29_2323285107051368138.json
9960,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4394,file000060_260_28_15592651947289258084.json
9961,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4395,file000061_255_28_17717977262256767763.json
9962,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4395,file000062_126_28_11401346100198463223.json
9963,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4395,file000063_85_28_12405863052524203995.json
9964,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4396,file000064_198_27_16204730980060687590.json
9965,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4397,file000065_184_29_3701128937780051972.json
9966,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4397,file000066_118_26_11277050231857894212.json
9967,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4398,file000067_191_28_5227962173818380957.json
9968,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4398,file000068_58_26_3530957338713203785.json
9969,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4398,file000069_34_18_15787132515819671597.json
9970,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4399,file000070_273_27_17330494518424890501.json
9971,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4399,file000071_62_26_6476878299193056747.json
9972,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4399,file000072_187_27_2088637902657048727.json
9973,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4399,file000073_58_26_5971083664319773809.json
9974,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4400,file000074_209_29_2374230384899674567.json
9975,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4400,file000075_107_27_2112452648308283777.json
9976,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4401,file000076_235_29_5302889513787554603.json
9977,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4402,file000077_135_29_14532735558099734563.json
9978,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4403,file000078_189_27_12863670350085477269.json
9979,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4403,file000079_118_28_6570532292954288511.json
9980,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4403,file000080_165_28_2974992822276391083.json
9981,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4404,file000081_238_29_16298235791490065002.json
9982,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4404,file000082_85_28_5060145020049272751.json
9983,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4404,file000083_161_27_11447636379734220803.json
9984,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4405,file000084_224_27_15773953068120645161.json
9985,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4406,file000085_242_29_10829873125606178453.json
9986,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4406,file000086_141_27_9126675613223242083.json
9987,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4406,file000087_69_26_13896483574514756738.json
9988,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4406,file000088_97_27_12867992647051010581.json
9989,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4407,file000089_248_27_5923273366810940407.json
9990,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4407,file000090_155_27_16528265549906578022.json
9991,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4407,file000091_85_28_15857101033943843461.json
9992,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4407,file000092_71_26_15217406615462584918.json
9993,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4407,file000093_6_4_2315339665451572298.json
9994,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4407,file000094_6_4_14799567783093814033.json
9995,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4407,file000095_108_27_2442103910276139189.json
9996,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4408,file000096_153_28_7874891725504132833.json
9997,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4409,file000097_217_27_15666023441447455020.json
9998,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4409,file000098_124_27_1340473927706533421.json
9999,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4410,file000099_198_29_15333704062859311327.json
10000,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4410,file000100_126_28_10499314912308397794.json
10001,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4410,file000001_134_28_2738404841230006429.json
10002,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4410,file000002_112_26_15873280366088546611.json
10003,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4411,file000003_199_29_11589708327373848926.json
10004,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4411,file000004_88_26_10166691629332445453.json
10005,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4411,file000005_40_20_6510700363029062972.json
10006,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4412,file000006_144_28_5814874124027161925.json
10007,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4413,file000007_203_28_2650193444544369010.json
10008,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4414,file000008_203_27_5569616966566312348.json
10009,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4414,file000009_85_26_15395025186022490375.json
10010,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4414,file000010_85_28_10438379857330404482.json
10011,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4414,file000011_107_28_9414228713811436699.json
10012,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4414,file000012_132_26_8984320409399651928.json
10013,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4415,file000013_175_29_2445602668716403959.json
10014,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4415,file000014_143_28_12186178651182719685.json
10015,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4416,file000015_225_28_10239162204162021015.json
10016,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4416,file000016_198_29_8528331024541481477.json
10017,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4416,file000017_134_28_12783340722585570672.json
10018,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4417,file000018_120_27_907565305866703511.json
10019,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4418,file000019_198_28_11992629745756427414.json
10020,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4419,file000020_250_27_16580943042339223338.json
10021,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4419,file000021_139_27_17271511111863824462.json
10022,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4420,file000022_196_28_7370777697622114552.json
10023,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4420,file000023_156_28_15982975125896062705.json
10024,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4420,file000024_84_24_4413118604799527573.json
10025,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4421,file000025_233_29_516485358411120966.json
10026,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4422,file000026_223_29_8034507452662761909.json
10027,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4422,file000027_64_26_11289124389717932509.json
10028,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4422,file000028_71_26_3477477315212633863.json
10029,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4423,file000029_184_27_15601789270403432098.json
10030,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4423,file000030_58_26_7870472476490579451.json
10031,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4424,file000031_233_27_7188113572927878888.json
10032,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4425,file000032_175_29_13545346589813326272.json
10033,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4425,file000033_167_28_15253392486957960683.json
10034,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4426,file000034_175_29_7445168555336310417.json
10035,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4426,file000035_60_26_1882665413963000774.json
10036,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4427,file000036_250_29_1347675575597816202.json
10037,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4427,file000037_56_26_16403209862642464629.json
10038,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4427,file000038_167_28_5621878743323942268.json
10039,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4427,file000039_109_28_18040809264856824497.json
10040,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4428,file000040_172_27_2708467345268675082.json
10041,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4428,file000041_55_22_13276187441561705004.json
10042,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4428,file000042_66_26_12262810466556164808.json
10043,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4429,file000043_173_27_11736213786511128656.json
10044,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4429,file000044_107_27_11470850488189253956.json
10045,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,4430,file000045_261_29_3148668789834807321.json
