numfiles,class,method,line,instruction,branch,exceptions,input
10801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6786,file000001_97_26_1322297184979802052.json
10802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6786,file000002_85_28_18420281612372433410.json
10803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6786,file000003_175_28_3426813330363449525.json
10804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6786,file000004_64_26_11091980449343702175.json
10805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6787,file000005_54_28_8126312242824983347.json
10806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6788,file000006_135_29_10052668565717252569.json
10807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6788,file000007_42_20_15009429988993511336.json
10808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6789,file000008_200_28_6321194349155962980.json
10809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6790,file000009_243_27_12547866708823415462.json
10810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6790,file000010_77_26_10607992761356417120.json
10811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6791,file000011_144_29_13269010316852367067.json
10812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6792,file000012_213_28_14427574652549393610.json
10813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6792,file000013_123_27_12617119385285460599.json
10814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6792,file000014_60_26_17101887753539307644.json
10815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6793,file000015_223_29_7688249986732969961.json
10816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6794,file000016_81_27_10541487707993124199.json
10817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6795,file000017_197_27_10607643648332399813.json
10818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6796,file000018_156_27_12606194577659204112.json
10819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6796,file000019_141_26_15878438402481289862.json
10820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6797,file000020_219_28_14671462439918146499.json
10821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6797,file000021_162_27_12014676984567777512.json
10822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6797,file000022_40_21_7555519373389655153.json
10823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6798,file000023_195_27_9736442639335018241.json
10824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6799,file000024_171_29_11124362088168929261.json
10825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6800,file000025_213_27_5897571994126922603.json
10826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6801,file000026_124_28_18278620379868450004.json
10827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6801,file000027_69_26_12525851010265741012.json
10828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6802,file000028_211_27_17659765954586701808.json
10829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6802,file000029_85_28_9620800345460190100.json
10830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6802,file000030_94_27_13098375734536519472.json
10831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6802,file000031_92_26_3086196238801103250.json
10832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6803,file000032_101_27_2790715683085821031.json
10833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6803,file000033_87_28_9249643829912472065.json
10834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6804,file000034_120_26_11356283888010667542.json
10835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6805,file000035_305_29_5051665277599457061.json
10836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6805,file000036_61_23_9761151137994355189.json
10837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6806,file000037_287_29_5182889287954982415.json
10838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6807,file000038_105_27_17947908150444048796.json
10839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6808,file000039_196_28_10759039815109417725.json
10840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6808,file000040_129_27_8209066396721417588.json
10841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6809,file000041_269_29_4266685264103447087.json
10842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6810,file000042_224_27_14389154018848405013.json
10843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6811,file000043_167_29_18370183520959755651.json
10844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6812,file000044_149_28_14994348803448657778.json
10845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6813,file000045_144_27_14825474198673237431.json
10846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6814,file000046_27_18_9312184925936590254.json
10847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6814,file000047_184_28_15525482812046812725.json
10848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6815,file000048_235_27_6621814721277770315.json
10849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6816,file000049_76_28_474552617609418779.json
10850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6817,file000050_160_28_6252946209709536627.json
10851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6818,file000051_254_29_12910272433423415369.json
10852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6819,file000052_283_29_9490985792483540452.json
10853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6820,file000053_255_29_575647005194791777.json
10854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6821,file000054_289_28_11207496112878758657.json
10855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6822,file000055_176_28_7029537891942829757.json
10856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6823,file000056_165_29_13044999480733918841.json
10857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6824,file000057_201_29_7509905176573768051.json
10858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6825,file000058_260_29_14836988309852723208.json
10859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6826,file000059_214_29_18181350619162878468.json
10860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6826,file000060_85_28_5263586609823257001.json
10861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6827,file000061_111_29_6374472554393327305.json
10862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6827,file000062_55_26_10647385053879133532.json
10863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6827,file000063_119_28_14564382931313210375.json
10864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6828,file000064_279_28_4448747242643131677.json
10865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6829,file000065_78_26_8791038089474922936.json
10866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6829,file000066_85_28_12288905412812609672.json
10867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6830,file000067_193_29_17891846371621705975.json
10868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6831,file000068_240_29_18103619054691144669.json
10869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6832,file000069_216_29_580033716656896418.json
10870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6833,file000070_190_27_1894119322889699605.json
10871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6833,file000071_144_28_17038842668476653647.json
10872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6834,file000072_87_28_15284045988008938729.json
10873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6835,file000073_245_29_9841680607452039044.json
10874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6836,file000074_111_28_17106237860427729357.json
10875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6837,file000075_192_29_6397922078470559216.json
10876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6837,file000076_142_28_12168061517833385004.json
10877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6838,file000077_226_28_15559803882599934655.json
10878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6839,file000078_145_28_12495434334289907715.json
10879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6840,file000079_239_29_18261976935129774826.json
10880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6841,file000080_97_27_17023148428934007188.json
10881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6841,file000081_123_28_13569519633350090979.json
10882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6841,file000082_80_26_5782388544001904018.json
10883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6842,file000083_111_26_13688784277073297444.json
10884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6843,file000084_99_26_6881091461189292533.json
10885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6844,file000085_294_28_10230016452022921292.json
10886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6845,file000086_140_27_2226930133749071788.json
10887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6845,file000087_121_27_16850231860687299448.json
10888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6845,file000088_101_26_17242788124220842189.json
10889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6846,file000089_231_29_14776000757385198721.json
10890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6847,file000090_274_29_14950548184062579612.json
10891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6848,file000091_76_27_9022369275054392295.json
10892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6849,file000092_189_28_1106157453507352440.json
10893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6850,file000093_232_29_11068281657999008579.json
10894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6850,file000094_85_28_18184415678811270073.json
10895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6850,file000095_162_28_3267484796685583145.json
10896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6850,file000096_134_28_5501438315252706785.json
10897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6850,file000097_63_28_10481146200967393961.json
10898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6851,file000098_99_27_2676969904798959634.json
10899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6852,file000099_169_28_9267304540541266125.json
10900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6852,file000100_50_23_5315433321941757030.json
10901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6852,file000001_61_26_14750158497625491838.json
10902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6853,file000002_283_29_15327711867910765981.json
10903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6853,file000003_61_28_6786762759421668262.json
10904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6854,file000004_176_28_12860266786643094474.json
10905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6855,file000005_224_27_13906777316776245445.json
10906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6855,file000006_140_27_15922706556286274279.json
10907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6856,file000007_221_27_14721135013342848037.json
10908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6857,file000008_244_29_17178318367053477260.json
10909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6857,file000009_85_28_11202644811210211662.json
10910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6857,file000010_87_28_12965116871833237538.json
10911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6858,file000011_167_27_10194035707890194465.json
10912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6858,file000012_85_28_8092151958038297608.json
10913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6859,file000013_246_28_8916859928925848862.json
10914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6860,file000014_188_27_1471508433856257869.json
10915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6860,file000015_85_28_11999518426403157736.json
10916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6861,file000016_247_27_16388297215183230664.json
10917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6861,file000017_91_27_259027006246117189.json
10918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6861,file000018_147_27_16647567095191606606.json
10919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6861,file000019_169_27_14106231417501610021.json
10920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6861,file000020_42_20_3806723086605232104.json
10921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6861,file000021_118_27_10245210267153586540.json
10922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6862,file000022_203_27_16011914217281118722.json
10923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6863,file000023_136_29_13114865149487195896.json
10924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6863,file000024_64_26_261938666523944949.json
10925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6864,file000025_195_28_1361466154893529469.json
10926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6865,file000026_84_26_14093469948121926233.json
10927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6865,file000027_85_28_15340860559531864583.json
10928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6865,file000028_77_26_2494442003422231160.json
10929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6866,file000029_198_27_6799621304323492739.json
10930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6867,file000030_261_29_5427103220163298075.json
10931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6868,file000031_204_29_4622089467305791692.json
10932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6869,file000032_236_27_7588987445527535843.json
10933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6870,file000033_197_29_16359585277331371051.json
10934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6871,file000034_188_27_12815907542449259876.json
10935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6871,file000035_69_28_5966336359453205256.json
10936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6871,file000036_99_26_1404881577951613997.json
10937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6872,file000037_192_27_7322545559327624582.json
10938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6873,file000038_201_28_13151586542070042932.json
10939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6874,file000039_210_27_463694831489501471.json
10940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6874,file000040_77_26_8909014443976595495.json
10941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6875,file000041_225_29_7137093198086327670.json
10942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6875,file000042_103_27_13163061246329421360.json
10943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6876,file000043_239_29_4141591712773139054.json
10944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6877,file000044_236_27_17410000586614949096.json
10945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6878,file000045_177_28_1115316396148373858.json
10946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6879,file000046_168_29_17299715453813474685.json
10947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6879,file000047_134_28_17299959898060311580.json
10948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6880,file000048_215_28_14542746132873700703.json
10949,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6880,file000049_104_27_17587254599204991077.json
10950,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6881,file000050_112_27_13345287229446389800.json
10951,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6881,file000051_54_26_10933616905608742537.json
10952,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6882,file000052_167_27_13222325665906642711.json
10953,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6883,file000053_232_29_15643141833270469949.json
10954,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6883,file000054_56_26_13651168544244198497.json
10955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6883,file000055_64_26_8102227495088206042.json
10956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6883,file000056_58_26_9007511368039696473.json
10957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000057_236_28_10061148901354017951.json
10958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000058_118_28_6611585598496782353.json
10959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000059_48_23_7655518727943259113.json
10960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000060_100_27_5527900589786281255.json
10961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000061_167_28_9527701658423757934.json
10962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000062_123_28_15135859825074282102.json
10963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6885,file000063_190_27_2897688863297204070.json
10964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6886,file000064_164_27_15159257599881576380.json
10965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6886,file000065_121_26_5959886359435854951.json
10966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6887,file000066_136_29_15749507351149403016.json
10967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6887,file000067_123_28_5441257959183792362.json
10968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6888,file000068_194_27_4612216447690557246.json
10969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6888,file000069_58_26_1417065707643936698.json
10970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6889,file000070_155_29_14736296342201372203.json
10971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6890,file000071_46_25_17843459549069818535.json
10972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6891,file000072_56_28_13151746612223003838.json
10973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6892,file000073_181_28_3255799463033961509.json
10974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6893,file000074_123_26_4134875528713283083.json
10975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6893,file000075_85_28_16391438727709757077.json
10976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6894,file000076_96_28_2982528403585683256.json
10977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6895,file000077_212_29_17908976981510371445.json
10978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6896,file000078_213_29_12443340288746042677.json
10979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6897,file000079_230_27_16336496740378102216.json
10980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6897,file000080_118_27_10040837494658868063.json
10981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6897,file000081_117_27_4082305892014031783.json
10982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6898,file000082_141_27_16119455238448547186.json
10983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6899,file000083_258_28_6681074828506689832.json
10984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6900,file000084_154_28_4135794167910764259.json
10985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6901,file000085_167_27_8147875641561091000.json
10986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6902,file000086_225_29_9053488260827190147.json
10987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6903,file000087_168_29_5174232103282162342.json
10988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6904,file000088_119_27_8118992462886727110.json
10989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6905,file000089_168_28_9774255995392380292.json
10990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6906,file000090_178_29_12688350293939640695.json
10991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6907,file000091_155_29_5278468948142538141.json
10992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6908,file000092_226_29_10339029087313542038.json
10993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6908,file000093_115_28_8570708608085975872.json
10994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6908,file000094_85_28_15658635411448929614.json
10995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6909,file000095_92_26_12862804744879081256.json
10996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6910,file000096_245_29_12126261955578913733.json
10997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6911,file000097_213_27_17523256766639390832.json
10998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6911,file000098_102_26_11494243805103628899.json
10999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6912,file000099_137_29_61226068088077934.json
11000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6913,file000100_212_29_7416173187735442203.json
11001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6914,file000001_239_28_5073897832504185622.json
11002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6915,file000002_234_29_17092095906445580789.json
11003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6916,file000003_138_29_16342321473999732577.json
11004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6917,file000004_227_29_6843296461378280129.json
11005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6917,file000005_56_26_1391245804576818079.json
11006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6918,file000006_309_29_17687992978319334006.json
11007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6919,file000007_137_29_8672684464034607454.json
11008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6920,file000008_81_27_1712795480218788034.json
11009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6921,file000009_262_29_15041799187595245196.json
11010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6922,file000010_262_29_2123626757481249964.json
11011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6922,file000011_143_27_2085836991989092327.json
11012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6923,file000012_219_29_3151166394523006563.json
11013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6923,file000013_110_27_6065025288442121575.json
11014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6923,file000014_87_28_9577406715091055438.json
11015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6924,file000015_147_29_13691906739498344601.json
11016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000016_141_29_8380216309605262654.json
11017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6926,file000017_99_27_2148732201906503798.json
11018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6926,file000018_130_27_12277770266592596679.json
