numfiles,class,method,line,instruction,branch,exceptions,input
11114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6951,file000031_58_26_5933046594395512099.json
11115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6952,file000032_167_27_2437622777918690989.json
11116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6953,file000033_172_27_17638755411700689939.json
11117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6954,file000034_141_28_14777343805636537945.json
11118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6954,file000035_64_26_13612619041220459591.json
11119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6955,file000036_191_29_2186623454605221815.json
11120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6956,file000037_205_29_12903908508687819621.json
11121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6957,file000038_91_27_16147739654065166786.json
11122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6957,file000039_139_27_10095127798160219604.json
11123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6958,file000040_240_28_12659457649157218288.json
11124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6959,file000041_220_27_5584792768873898004.json
11125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6959,file000042_157_27_184730577726989397.json
11126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6960,file000043_194_28_9880934817756466057.json
11127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6961,file000044_181_28_7658301608671782596.json
11128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6962,file000045_261_29_9542121334898825840.json
11129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6963,file000046_151_28_6383891428670084105.json
11130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6963,file000047_62_26_3554720623496244669.json
11131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6964,file000048_25_16_6874966463769406615.json
11132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6965,file000049_73_27_6283576048993277606.json
11133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6965,file000050_6_4_10492690496274722382.json
11134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6966,file000051_139_28_11830898353352775756.json
11135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6966,file000052_32_19_17205486836613001567.json
11136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6967,file000053_203_28_124064570719671180.json
11137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6967,file000054_106_27_119471155019718169.json
11138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000055_295_29_4065797654063446816.json
11139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000056_101_26_10270268209264200023.json
11140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000057_110_28_11846178193803605968.json
11141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6969,file000058_204_27_16728052344874966603.json
11142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6969,file000059_60_20_18047482548578384563.json
11143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6969,file000060_105_28_8169304490251176287.json
11144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6970,file000061_234_29_578154909089589696.json
11145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6971,file000062_228_27_2740389114247310842.json
11146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6972,file000063_170_27_15436210007186401944.json
11147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6972,file000064_87_28_11280510075275051968.json
11148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6973,file000065_80_27_7608684968736272938.json
11149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6973,file000066_109_27_17542459601767733873.json
11150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6974,file000067_228_29_846279082850044209.json
11151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6974,file000068_61_25_12142348018101603254.json
11152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6975,file000069_118_27_11332156118841400175.json
11153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6975,file000070_121_27_6403430174157230775.json
11154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6976,file000071_136_28_3962465469903255908.json
11155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6977,file000072_255_29_17574700160887480231.json
11156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6978,file000073_162_28_1912796420662937930.json
11157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6979,file000074_200_27_11085359105714870774.json
11158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6980,file000075_210_27_1167150797616857486.json
11159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6981,file000076_136_27_11836667916734570051.json
11160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6982,file000077_278_29_15129808368705125700.json
11161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6982,file000078_85_28_12908976977390230106.json
11162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6983,file000079_183_27_9056269225624139261.json
11163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6983,file000080_88_26_2113699283103845518.json
11164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6983,file000081_144_28_455119141975879784.json
11165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6984,file000082_224_27_2437937081496720934.json
11166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6985,file000083_105_29_17521592970089956679.json
11167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6986,file000084_219_29_17381509591617514977.json
11168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6986,file000085_102_26_322999161167798602.json
11169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6986,file000086_93_26_1407328478666494474.json
11170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6987,file000087_130_27_12388065817069739253.json
11171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6988,file000088_194_27_6080489486899732616.json
11172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6988,file000089_72_26_909810744177465880.json
11173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6989,file000090_242_28_1646481152731990232.json
11174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6990,file000091_281_29_16957614744828720862.json
11175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6991,file000092_207_27_6328428285414168777.json
11176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6992,file000093_148_27_8434548322063245145.json
11177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6993,file000094_202_27_12527805928819696331.json
11178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6993,file000095_85_28_16174355101905980215.json
11179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6994,file000096_217_28_13461661208339509171.json
11180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6995,file000097_173_27_4882163970137922795.json
11181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6996,file000098_262_29_11793338755580085183.json
11182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6997,file000099_139_29_13011148336092664142.json
11183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6997,file000100_40_21_7113369393484420397.json
11184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6998,file000001_181_29_4334261614192380677.json
11185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6999,file000002_64_27_3288187025564870056.json
11186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6999,file000003_85_28_17117723248745056950.json
11187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7000,file000004_243_29_7689694752027181164.json
11188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7001,file000005_201_27_1546780441168433404.json
11189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7002,file000006_113_29_1532042243874157022.json
11190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7003,file000007_282_28_8819130220693851953.json
11191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7004,file000008_25_16_9879466733004651978.json
11192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7005,file000009_257_29_11147897610464274156.json
11193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7006,file000010_253_29_5703092617278712602.json
11194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7007,file000011_210_29_13149458839721625431.json
11195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7008,file000012_181_28_11891629904550178795.json
11196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7008,file000013_58_26_9697940603358008679.json
11197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7008,file000014_119_27_16550031623885449993.json
11198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7008,file000015_58_26_5493985715629013373.json
11199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7008,file000016_48_21_2248153418301353649.json
11200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000017_167_28_3108601254624868076.json
11201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000018_151_27_15327079465800039899.json
11202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000019_40_20_432334652393696181.json
11203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000020_34_18_12746926802825624863.json
11204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000021_56_23_14498918613448812635.json
11205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000022_77_26_9498892998127541447.json
11206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000023_50_23_15474678221738937803.json
11207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000024_149_28_2925118879159117099.json
11208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000025_69_28_4917638223360395646.json
11209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7010,file000026_254_28_1434752322046859685.json
11210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7011,file000027_177_28_9597886231432668624.json
11211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7011,file000028_183_28_13480570317468325065.json
11212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7012,file000029_139_29_11189021109751273394.json
11213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7012,file000030_84_26_15658144390634949727.json
11214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7013,file000031_168_29_16909256409399975689.json
11215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7014,file000032_176_28_6156854687941222293.json
11216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7015,file000033_138_29_5318023494016390518.json
11217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7015,file000034_58_23_10800213589014451469.json
11218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7015,file000035_70_26_1948338549037496370.json
11219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7016,file000036_237_28_13439320621250463756.json
11220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7016,file000037_122_28_5583673850098407713.json
11221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7017,file000038_187_27_15434750055675902156.json
11222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7018,file000039_250_29_3866707775837283997.json
11223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7019,file000040_219_29_15193715019306802369.json
11224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7019,file000041_85_28_5667073343024702949.json
11225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7019,file000042_85_28_17276161972119484025.json
11226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7019,file000043_123_27_7313320443287702768.json
11227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7020,file000044_241_29_11051589849620376144.json
11228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7020,file000045_134_27_2736127533267352702.json
11229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7020,file000046_94_27_16997850616693337374.json
11230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7021,file000047_165_29_2182780985787705142.json
11231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7021,file000048_58_26_9394443779684256965.json
11232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7022,file000049_296_29_3366437774056991247.json
11233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7023,file000050_186_29_628363148183745834.json
11234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7024,file000051_177_28_8163471369537923017.json
11235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7024,file000052_42_20_1999895210075392844.json
11236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7024,file000053_87_26_1713875640829115647.json
11237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7025,file000054_27_18_16119932884323098072.json
11238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7026,file000055_279_29_9096121258106721041.json
11239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7026,file000056_87_28_10115465099013506492.json
11240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7026,file000057_64_26_15489163584642003772.json
11241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7027,file000058_92_28_9001214812843017287.json
11242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7028,file000059_188_27_7571767600831560381.json
11243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7028,file000060_60_24_6592405964541880861.json
11244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7029,file000061_227_29_4339900925934430581.json
11245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7030,file000062_239_27_12092337412799666013.json
11246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7030,file000063_56_26_5997585920645625672.json
11247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7030,file000064_47_23_8513270331844714201.json
11248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7031,file000065_232_28_15258120299885973392.json
11249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7032,file000066_258_29_3416666541545394970.json
11250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7033,file000067_246_28_13095964279454380024.json
11251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7033,file000068_153_27_1976692452892326002.json
11252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7034,file000069_302_29_4134365465585551880.json
11253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7034,file000070_85_28_17218858091629346191.json
11254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7034,file000071_103_26_8012030384502733413.json
11255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7035,file000072_113_29_7270934475728004004.json
11256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7036,file000073_283_29_8144066968069781667.json
11257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7036,file000074_54_26_16615879028308508070.json
11258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7037,file000075_198_27_13059426056116473344.json
11259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7038,file000076_149_28_97207439753681332.json
11260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7039,file000077_72_29_6990429854789625335.json
11261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7040,file000078_253_28_4349889490863255577.json
11262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7041,file000079_184_28_9789372076831487918.json
11263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7041,file000080_85_28_4492983404052454656.json
11264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7041,file000081_85_28_16709607812132661067.json
11265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7042,file000082_198_29_12228323348057778853.json
11266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7042,file000083_42_20_2230920325532942829.json
11267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7043,file000084_197_28_9541909611946444537.json
11268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7044,file000085_223_27_5958443488813117674.json
11269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7045,file000086_288_28_7767803635601975216.json
11270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7046,file000087_188_27_18306652683632580918.json
11271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7047,file000088_166_29_16234317039893920150.json
11272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7048,file000089_138_29_2868801115706376409.json
11273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7049,file000090_113_28_6978893772609376509.json
11274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7050,file000091_212_29_6537136409723990210.json
11275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7051,file000092_232_29_17023384308443504646.json
11276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000093_279_29_13367505119496837860.json
11277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000094_6_4_8514776995511526874.json
11278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000095_58_26_14405618537145508807.json
11279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000096_6_4_562046077324409467.json
11280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000097_107_26_10409141809586916271.json
11281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000098_85_28_8534715295352781966.json
11282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000099_85_28_5207501372861485382.json
11283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000100_67_26_8071293098341164454.json
11284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7053,file000001_232_29_13405389983953434834.json
11285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7054,file000002_237_29_15891377146841021222.json
11286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7054,file000003_87_28_5168140013926586053.json
11287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7055,file000004_132_29_7770775999991590397.json
11288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7056,file000005_153_29_10808979948574187757.json
11289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7056,file000006_146_28_1499755152846731591.json
11290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7057,file000007_280_29_5064686726928557494.json
11291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7058,file000008_272_29_9998334389144209569.json
11292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7058,file000009_134_27_1503489093566590676.json
11293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7059,file000010_176_29_15422432368166067217.json
11294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7059,file000011_85_28_15895667567095276920.json
11295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7059,file000012_61_28_8332492285184534456.json
11296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7060,file000013_223_28_4575556493576941256.json
11297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7061,file000014_241_28_16597999773609625967.json
11298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7062,file000015_217_29_3645017637955416455.json
11299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7063,file000016_198_29_14875970584945991141.json
11300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7063,file000017_124_27_1697139887947413162.json
11301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7064,file000018_97_27_16179815038265340934.json
11302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7065,file000019_222_27_14467828363499670048.json
11303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7066,file000020_202_27_14817126509465375976.json
11304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7066,file000021_87_28_12306919785144919393.json
11305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7066,file000022_46_23_3735239833065298935.json
11306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7066,file000023_106_26_11549453690768187926.json
11307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7066,file000024_61_28_17881759875064531658.json
11308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7067,file000025_97_27_15570703601206806883.json
11309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7068,file000026_260_29_2742410350666052343.json
11310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7069,file000027_162_27_7056329109858748357.json
11311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7069,file000028_91_27_15180325468571965787.json
11312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7069,file000029_142_27_13264814288321184168.json
11313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7069,file000030_34_18_10725523460647241709.json
11314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7070,file000031_121_29_7666992695465083026.json
11315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7070,file000032_85_28_17301885880025691230.json
11316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7071,file000033_259_29_3883361890917828530.json
11317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7071,file000034_58_26_17253839053945546129.json
11318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7072,file000035_227_29_13770352051458317232.json
11319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7072,file000036_34_19_7205724341422352477.json
11320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7073,file000037_101_27_11653080808057304175.json
11321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7074,file000038_218_29_7453550347170561687.json
11322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7075,file000039_171_27_14923641482896336777.json
11323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7075,file000040_87_28_2409949684216156370.json
11324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7076,file000041_120_27_9576723689807259977.json
11325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7077,file000042_214_29_9637871740174966899.json
11326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7078,file000043_179_28_14270181907905004570.json
11327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7078,file000044_85_28_3915203381800977458.json
11328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7079,file000045_235_29_13008451694919266391.json
11329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7080,file000046_266_29_16643164675771105037.json
11330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7080,file000047_6_4_13624582412356037319.json
11331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7081,file000048_136_29_1973599209305872774.json
