numfiles,class,method,line,instruction,branch,exceptions,input
8934,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5759,file000034_207_29_15978146717585063471.json
8935,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5760,file000035_74_26_8975348754019559441.json
8936,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5760,file000036_99_28_691482766966070789.json
8937,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5760,file000037_6_4_1164103839719860347.json
8938,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5761,file000038_216_29_7783181844802216693.json
8939,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5762,file000039_241_27_6041167430470791213.json
8940,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5763,file000040_142_27_4396497142217227442.json
8941,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5764,file000041_143_27_6019072964614191607.json
8942,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5765,file000042_227_28_11037629548039493232.json
8943,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5766,file000043_210_27_8209077169864894363.json
8944,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5767,file000044_95_29_13513224521493504953.json
8945,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5768,file000045_105_26_6280705558885612784.json
8946,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5769,file000046_184_29_14891687390545440567.json
8947,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5769,file000047_6_4_9745457065082281781.json
8948,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5769,file000048_128_27_508286683262298523.json
8949,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5770,file000049_165_28_18073475574789584293.json
8950,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5771,file000050_225_29_2683421218524922514.json
8951,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5772,file000051_244_29_4721858432341390449.json
8952,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5772,file000052_99_26_1726457633244589466.json
8953,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5773,file000053_111_28_16424469879713154972.json
8954,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5774,file000054_148_28_6169668637883646137.json
8955,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5775,file000055_243_29_11697787251821249069.json
8956,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5776,file000056_137_29_18035336753151624222.json
8957,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5777,file000057_186_27_3798874179149748363.json
8958,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5777,file000058_134_28_16890733143856518490.json
8959,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5777,file000059_167_27_1429128990780427349.json
8960,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5778,file000060_113_29_11801520154773874984.json
8961,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5779,file000061_196_29_8210407984298928391.json
8962,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5780,file000062_160_27_3510323084110491480.json
8963,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5780,file000063_6_4_5058137599596670195.json
8964,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5781,file000064_161_28_3198348253656436210.json
8965,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5781,file000065_65_26_18024303425976920172.json
8966,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5781,file000066_58_26_18133761316707284882.json
8967,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5781,file000067_85_28_5601996499974784116.json
8968,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5781,file000068_111_27_8384963120694895915.json
8969,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5782,file000069_219_27_6945762332081546488.json
8970,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5783,file000070_264_27_10147087958226696845.json
8971,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5783,file000071_99_27_12786269208383424860.json
8972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5784,file000072_167_29_16683779623079421502.json
8973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5785,file000073_162_27_2233368384227392329.json
8974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5786,file000074_203_28_1143686842493027564.json
8975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5787,file000075_196_27_15478038108525789034.json
8976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5788,file000076_266_29_2328985443930564914.json
8977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5789,file000077_149_28_5392162104229362964.json
8978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5790,file000078_185_29_8992663632181293480.json
8979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5791,file000079_215_29_17677675609067523117.json
8980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5792,file000080_225_29_5396875553584949961.json
8981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5793,file000081_238_29_16712471726801566085.json
8982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5794,file000082_174_28_3554282727198718279.json
8983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5795,file000083_242_27_4329444818389393323.json
8984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5796,file000084_145_27_6301008519488190762.json
8985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5797,file000085_176_27_270509382560534258.json
8986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5798,file000086_252_28_7247732128039402753.json
8987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5799,file000087_243_29_8964144590733693100.json
8988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5800,file000088_131_26_7378389154443488815.json
8989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5801,file000089_166_29_3519186352052710053.json
8990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5802,file000090_271_29_3307743014162994425.json
8991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5803,file000091_215_27_4421962481097405274.json
8992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5803,file000092_85_28_5929203251540902962.json
8993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5804,file000093_223_29_10579462852573574000.json
8994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5805,file000094_256_29_6479443189186057988.json
8995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5806,file000095_244_28_6245411254754755932.json
8996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5807,file000096_200_27_18178823310536799751.json
8997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5807,file000097_174_28_8700867977273746519.json
8998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5807,file000098_91_26_3801254142132526344.json
8999,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5807,file000099_79_28_826305689937150925.json
9000,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5808,file000100_90_26_4759101491351436438.json
9001,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5809,file000001_241_29_13213158333430497603.json
9002,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5810,file000002_92_27_18072735892500536543.json
9003,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5811,file000003_182_29_12215125854715450273.json
9004,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5811,file000004_58_26_11294304410943420075.json
9005,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5811,file000005_42_22_16728221281814768818.json
9006,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5811,file000006_58_26_2439674286973322658.json
9007,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5812,file000007_214_28_14764338692157737589.json
9008,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5813,file000008_154_29_3981840519464750333.json
9009,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5814,file000009_229_27_17926242325437122279.json
9010,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5815,file000010_201_29_5327266848124718362.json
9011,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5816,file000011_149_28_9952300688142817826.json
9012,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5816,file000012_122_27_18353127677568412423.json
9013,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5817,file000013_223_29_936828109545216284.json
9014,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5818,file000014_130_26_4803205010953711801.json
9015,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5819,file000015_147_27_7052489115224579445.json
9016,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5819,file000016_180_28_12811984227036095995.json
9017,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5820,file000017_229_29_4947253137173189877.json
9018,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5821,file000018_209_28_5460102258663954147.json
9019,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5821,file000019_104_27_2792266901240495512.json
9020,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5821,file000020_85_28_2885280800987714887.json
9021,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5821,file000021_111_27_1237286924799922380.json
9022,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5821,file000022_6_4_17508959454906189532.json
9023,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5822,file000023_113_26_13300725275075370202.json
9024,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5823,file000024_216_29_9528745526165774369.json
9025,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5824,file000025_232_27_16113671887028393596.json
9026,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5825,file000026_188_29_5830798853806250393.json
9027,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5826,file000027_216_29_13030755739528732607.json
9028,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5827,file000028_181_28_5056972062686981737.json
9029,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5827,file000029_79_26_5605549894107176678.json
9030,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5828,file000030_155_29_9633302233091237593.json
9031,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5829,file000031_32_21_16069526176316036432.json
9032,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5830,file000032_47_26_9003300775026486842.json
9033,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5830,file000033_136_28_5010426399461027155.json
9034,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5831,file000034_263_29_8252340323361669284.json
9035,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5832,file000035_56_28_17686079631034007807.json
9036,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5833,file000036_238_27_15458853499043395380.json
9037,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5834,file000037_120_26_7367562047531801092.json
9038,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5834,file000038_85_28_8031096067734088358.json
9039,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5835,file000039_242_29_8692184467179831042.json
9040,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5836,file000040_214_29_12521781166553649157.json
9041,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5837,file000041_132_28_4826097654901983634.json
9042,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5838,file000042_153_29_11058908061511159328.json
9043,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5839,file000043_235_29_15958280996916131320.json
9044,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5840,file000044_162_28_5860167267710896306.json
9045,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5841,file000045_224_27_6732229713986073866.json
9046,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5842,file000046_175_29_5261175866217180831.json
9047,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5843,file000047_187_29_8527606167914412552.json
9048,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5843,file000048_58_26_3044954443935644691.json
9049,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5843,file000049_37_19_8373868942906530397.json
9050,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5844,file000050_100_28_16772059925688680889.json
9051,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5845,file000051_149_28_11038443573298655334.json
9052,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5846,file000052_103_28_3842052647597266616.json
9053,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5847,file000053_220_29_2187349976881977935.json
9054,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5847,file000054_85_28_1205926454099150273.json
9055,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5848,file000055_211_29_8494669186684935393.json
9056,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5849,file000056_161_27_4709320831996356645.json
9057,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5850,file000057_164_27_5414148854832600608.json
9058,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5851,file000058_246_29_14892278754511430380.json
9059,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5851,file000059_109_27_17735646029915248583.json
9060,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5851,file000060_97_27_9010656917251161473.json
9061,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5852,file000061_242_29_475321178392419743.json
9062,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5853,file000062_162_28_4493721092328549931.json
9063,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5854,file000063_193_29_171527721624475186.json
9064,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5855,file000064_243_29_18317625059578055923.json
9065,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5856,file000065_225_28_15569680834471891104.json
9066,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5856,file000066_146_27_12221407040303758043.json
9067,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5856,file000067_121_27_4981865640602463407.json
9068,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5856,file000068_114_27_13851647128080972212.json
9069,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5857,file000069_192_28_2714990414770337016.json
9070,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5858,file000070_254_29_6654297378765838007.json
9071,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5858,file000071_56_23_4977593312814771228.json
9072,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5859,file000072_128_29_2189705965211329467.json
9073,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5860,file000073_173_27_12573179431144400141.json
9074,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5860,file000074_47_26_2688823348182776634.json
9075,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5861,file000075_248_28_7071942589764708950.json
9076,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5861,file000076_107_27_17546796034110203402.json
9077,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5862,file000077_229_27_16088417543408852946.json
9078,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5863,file000078_126_27_1306324386086356223.json
9079,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5863,file000079_125_28_13694206442939935332.json
9080,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5864,file000080_186_27_7989048118150910480.json
9081,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5865,file000081_291_29_5346648426260558551.json
9082,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5866,file000082_240_28_6368055799959071542.json
9083,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5867,file000083_81_27_13337732253061769805.json
9084,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5868,file000084_61_28_4188867377969317190.json
9085,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5868,file000085_154_28_6497828417702149397.json
9086,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5868,file000086_175_27_17314221818909963159.json
9087,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5869,file000087_149_27_2529280402954081561.json
9088,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5870,file000088_97_27_3035527217737210732.json
9089,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5870,file000089_50_23_2096725102484171259.json
9090,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5871,file000090_215_29_2909826068888202755.json
9091,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5872,file000091_122_29_1112404058639493312.json
9092,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5873,file000092_223_29_2049966612314701023.json
9093,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5874,file000093_160_28_14316271491385908927.json
9094,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5874,file000094_87_27_15337906696263322949.json
9095,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5875,file000095_143_27_11432912627273168042.json
9096,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5875,file000096_6_4_3922086482517204021.json
9097,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5876,file000097_49_26_12475000293267879251.json
9098,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5877,file000098_229_29_3737862540813380490.json
9099,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5877,file000099_85_28_12588318416937810769.json
9100,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5878,file000100_314_29_14297937340854153781.json
9101,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5878,file000001_85_28_7279555538075751646.json
9102,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5878,file000002_48_23_13242265433900697756.json
9103,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5878,file000003_34_19_9640210848502622216.json
9104,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5879,file000004_175_29_15783235302916729118.json
9105,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5880,file000005_82_28_18154875619965994391.json
9106,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5881,file000006_218_29_5088774190880396644.json
9107,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5882,file000007_136_29_17581506239246152690.json
9108,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5883,file000008_148_27_7170730359959275649.json
9109,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5884,file000009_199_27_16656038160752167412.json
9110,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5885,file000010_232_29_17877448079361661228.json
9111,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5886,file000011_137_29_3985782388529356077.json
9112,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5887,file000012_189_29_2689853845327655515.json
9113,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5887,file000013_77_28_2993296775073598644.json
9114,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5887,file000014_128_27_14981549695176415862.json
9115,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5888,file000015_135_28_3471483808345441523.json
9116,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5889,file000016_245_29_13047056592051248276.json
9117,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5890,file000017_179_28_15633331028944027816.json
9118,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5891,file000018_110_28_5569787740635034726.json
9119,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5892,file000019_225_29_2060053970189309629.json
9120,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5893,file000020_220_28_3162214739980665241.json
9121,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5893,file000021_85_28_10219275059969922255.json
9122,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5894,file000022_135_29_17741820354696703219.json
9123,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5894,file000023_99_28_14696396152815785465.json
9124,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5895,file000024_158_28_16226888427174689160.json
9125,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5895,file000025_99_26_12098600366130563082.json
9126,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5896,file000026_226_27_9764619215878281709.json
9127,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5897,file000027_113_27_5080196115882556912.json
9128,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5897,file000028_77_26_9674983766216776987.json
9129,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5897,file000029_54_26_12476757873393263632.json
9130,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5897,file000030_48_23_10444832434640583711.json
9131,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5898,file000031_275_29_12756959898552770181.json
9132,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5898,file000032_85_28_7429989922703865464.json
9133,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5899,file000033_197_27_7341323054670034396.json
9134,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5899,file000034_113_26_243109816652425146.json
9135,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5900,file000035_136_29_5680308670646223133.json
9136,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5901,file000036_273_29_1925221671550689497.json
9137,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5902,file000037_111_28_9409280796153437931.json
9138,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5903,file000038_198_27_1455730482729107840.json
9139,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5904,file000039_154_29_1592006555806030885.json
9140,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5905,file000040_137_29_8102277147558483012.json
9141,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5906,file000041_224_27_8780346550553759411.json
9142,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5907,file000042_155_28_5131822342097512486.json
9143,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5907,file000043_142_28_14610013426460633164.json
9144,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5907,file000044_155_27_8468940280822144435.json
9145,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5907,file000045_128_28_15925162619012972721.json
9146,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5908,file000046_243_29_14588979552746911631.json
9147,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5909,file000047_216_29_3384117363614631620.json
9148,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5910,file000048_133_29_723086497363087082.json
9149,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5911,file000049_136_29_16557536157669770760.json
9150,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5912,file000050_231_28_2397194764001683648.json
9151,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,5913,file000051_230_29_14373111069169382579.json
