numfiles,class,method,line,instruction,branch,exceptions,input
4838,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000038_89_26_6837807606964482488.json
4839,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000039_100_27_13521010881444222482.json
4840,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000040_91_26_11318467781774079239.json
4841,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000041_181_29_15762314792674803031.json
4842,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000042_37_19_5215786496077513878.json
4843,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000043_82_25_4600161099280890132.json
4844,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000044_111_27_8478470480336613226.json
4845,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000045_128_27_13012521114454901857.json
4846,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000046_92_27_11974440503679692255.json
4847,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000047_120_28_166311286908016548.json
4848,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000048_92_28_13799102924441740183.json
4849,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000049_206_27_9383586563489374761.json
4850,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,527,file000050_77_26_10714382063086078651.json
4851,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000051_162_27_10752329512296973673.json
4852,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000052_105_28_15281577784328837159.json
4853,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000053_113_28_9188366261826500806.json
4854,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000054_34_18_16119762618812950716.json
4855,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000055_89_26_14845736177563888492.json
4856,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000056_165_27_6471713426912441280.json
4857,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000057_61_28_17944509395537341713.json
4858,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000058_126_28_2800441717151721734.json
4859,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000059_140_28_99010160030733951.json
4860,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000060_94_27_13233240793981936466.json
4861,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000061_96_27_9226062864370636052.json
4862,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000062_218_29_11885396227892165500.json
4863,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000063_138_27_5722007768204013347.json
4864,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000064_115_27_1319249564377893674.json
4865,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,528,file000065_84_26_3944251105244904013.json
4866,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,529,file000066_136_27_8594956997959506817.json
4867,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,529,file000067_58_26_17515064336927908329.json
4868,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,529,file000068_87_28_11799059213816383261.json
4869,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,529,file000069_138_27_13880230554275858736.json
4870,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,529,file000070_178_29_143443910294746642.json
4871,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,530,file000071_123_28_11537552541367420462.json
4872,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000072_87_26_2839278072838832131.json
4873,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000073_40_20_9833283236522559753.json
4874,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000074_148_27_9996678180196315849.json
4875,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000075_204_29_11086405781984550383.json
4876,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000076_196_29_10088101218656472124.json
4877,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000077_103_28_12840567769300193983.json
4878,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000078_157_27_5822851325035029421.json
4879,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000079_40_20_3839870108250817501.json
4880,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000080_107_26_6808915276080154867.json
4881,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000081_56_26_8774156174153183335.json
4882,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000082_73_28_11947017738821304441.json
4883,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000083_170_27_11484304870363283048.json
4884,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000084_79_25_2632775337365062027.json
4885,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000085_103_27_6171668852647814351.json
4886,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,531,file000086_56_26_14972463436171952823.json
4887,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,532,file000087_45_22_2130629468603375008.json
4888,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,533,file000088_130_26_8571228165704022491.json
4889,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,533,file000089_91_28_4769647996634230164.json
4890,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,533,file000090_31_17_640114540040030453.json
4891,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,533,file000091_193_29_1512137851078381819.json
4892,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,533,file000092_198_29_15642781612468752769.json
4893,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,534,file000093_179_29_5107203022672519103.json
4894,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,534,file000094_192_29_15765998463713867037.json
4895,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000095_166_29_3067240328668291495.json
4896,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000096_81_28_5654587123544299792.json
4897,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000097_63_21_4692260221358407898.json
4898,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000098_79_23_15634611228783622446.json
4899,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000099_49_20_9550728496912394849.json
4900,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000100_141_28_13400790935682669868.json
4901,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000001_56_22_14933000539455398658.json
4902,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000002_109_27_5155984931089793285.json
4903,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000003_101_26_7788853492649515695.json
4904,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000004_92_27_3304071581956800246.json
4905,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000005_77_28_14556025611741376932.json
4906,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000006_135_27_18385152093487925900.json
4907,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000007_129_26_1624236068714275012.json
4908,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000008_56_22_793879072702422121.json
4909,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000009_163_29_11016939892222468369.json
4910,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,535,file000010_122_27_13277170351452499695.json
4911,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,536,file000011_84_28_6324189892206845389.json
4912,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,536,file000012_24_11_17316388671232762336.json
4913,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,536,file000013_122_26_3008228976342330044.json
4914,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,536,file000014_194_29_3803591533590223894.json
4915,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,536,file000015_113_26_6575044024239379268.json
4916,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,537,file000016_218_29_11451156910009221863.json
4917,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,538,file000017_90_27_12462768069282118022.json
4918,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,538,file000018_54_26_12841956801456294686.json
4919,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,538,file000019_30_19_15184088861084599876.json
4920,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,538,file000020_172_27_6163387400200720092.json
4921,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,538,file000021_104_26_5164069147729624937.json
4922,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000022_124_27_2186466703801992517.json
4923,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000023_73_20_15270022313580919855.json
4924,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000024_146_26_7484793783340394659.json
4925,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000025_200_29_2084829724779352944.json
4926,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000026_118_27_4226964636302690240.json
4927,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000027_83_22_5175792564272803602.json
4928,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000028_32_17_11585132921371231331.json
4929,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000029_42_22_9468452138543439273.json
4930,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000030_210_29_4530593829962683923.json
4931,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000031_74_26_4484555794622953379.json
4932,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000032_134_26_16140146809700296598.json
4933,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000033_244_29_587238506644264306.json
4934,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000034_108_27_16008503577071077631.json
4935,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,539,file000035_120_27_7882370333080232189.json
4936,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,540,file000036_203_27_9396558544672032947.json
4937,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,540,file000037_206_29_13889764524209243413.json
4938,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,540,file000038_73_25_5169955008844129697.json
4939,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,540,file000039_157_27_314576306016981440.json
4940,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,540,file000040_46_23_9781407192754565878.json
4941,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,540,file000041_170_29_11863216939666373599.json
4942,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,541,file000042_87_27_5884957858799637304.json
4943,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,541,file000043_30_19_17469785118309088921.json
4944,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,541,file000044_38_20_17066194446515410760.json
4945,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,541,file000045_172_29_2521542292637762552.json
4946,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,541,file000046_146_27_2414083230256302405.json
4947,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,542,file000047_202_29_11001884116261837775.json
4948,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,542,file000048_197_29_807515706419743067.json
4949,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,542,file000049_84_26_4740143681508905095.json
4950,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,542,file000050_201_27_16274422260184105081.json
4951,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,542,file000051_58_26_10529257124205754768.json
4952,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,542,file000052_154_27_3571291140703524989.json
4953,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,543,file000053_129_27_2181570577207513557.json
4954,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,543,file000054_202_29_5174994767553298624.json
4955,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,544,file000055_85_28_7517343015991476889.json
4956,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,545,file000056_136_26_2889593110431258316.json
4957,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,545,file000057_181_27_128185044939946403.json
4958,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,546,file000058_85_28_685248679944865343.json
4959,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000059_98_23_13151378192945010827.json
4960,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000060_75_27_12696150681445551798.json
4961,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000061_92_26_12595640247954603156.json
4962,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000062_23_11_12413989173690307107.json
4963,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000063_186_27_10482074859234056443.json
4964,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000064_63_23_2291374355505937816.json
4965,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000065_179_27_16202563460628305843.json
4966,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000066_56_26_1337373418017367270.json
4967,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000067_124_27_3377356108563476111.json
4968,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000068_60_20_2707941439061850222.json
4969,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000069_40_20_9718765878276342867.json
4970,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000070_93_27_3281493889531778315.json
4971,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000071_194_27_5010102786457745834.json
4972,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000072_84_26_7203862348503088233.json
4973,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000073_197_29_9354183086234200245.json
4974,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,547,file000074_63_28_16921458581835928010.json
4975,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000075_104_27_6439063761674142419.json
4976,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000076_105_27_17140208755682527392.json
4977,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000077_158_27_15993568539340027702.json
4978,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000078_111_26_4930025273134217514.json
4979,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000079_157_27_10604971488753595033.json
4980,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000080_163_27_14997170904537038384.json
4981,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000081_138_27_10798226748509789239.json
4982,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000082_76_27_15665098569359664229.json
4983,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000083_25_16_9460361109992083570.json
4984,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000084_100_27_884215085970513952.json
4985,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000085_138_27_10630674293037119785.json
4986,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000086_97_27_10142479725406206960.json
4987,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000087_206_29_8384964510838196967.json
4988,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000088_25_16_13323107315540048478.json
4989,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,548,file000089_48_23_5253988114901343531.json
4990,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,549,file000090_54_26_1776251592648595973.json
4991,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,549,file000091_56_20_6458612788947113253.json
4992,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,549,file000092_23_13_2392370932838919901.json
4993,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,550,file000093_187_29_477232849241788910.json
4994,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,550,file000094_30_17_248345394446549709.json
4995,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,550,file000095_147_27_6322405557475725916.json
4996,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000096_110_27_15498491856570272805.json
4997,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000097_113_23_7287462752828831850.json
4998,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000098_42_14_6072850188465031917.json
4999,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000099_114_27_1601219256738408474.json
5000,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000100_54_26_1508877472966669487.json
5001,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000001_80_26_16327706147537921322.json
5002,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000002_113_27_18027874914048625811.json
5003,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000003_82_28_6212314025063596173.json
5004,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000004_94_26_4838985089132444257.json
5005,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000005_37_19_3056526944755907436.json
5006,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000006_45_20_5751897730299199836.json
5007,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000007_98_27_4555526691751993078.json
5008,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,551,file000008_50_23_13445808143046207882.json
5009,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,552,file000009_69_28_1082377212123820387.json
5010,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000010_54_26_2107682860844026058.json
5011,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000011_119_27_9862882815496976497.json
5012,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000012_30_17_17676867916611830617.json
5013,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000013_32_17_17441269201614415760.json
5014,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000014_157_27_13748958563863872033.json
5015,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000015_73_26_16233251389117857473.json
5016,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000016_69_28_11535874773209993404.json
5017,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000017_57_23_11508824859987197594.json
5018,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000018_122_27_9433692366521110594.json
5019,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000019_58_26_5988580237691571907.json
5020,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000020_80_27_1762727803253912309.json
5021,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000021_110_27_6842214822947173343.json
5022,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,553,file000022_55_26_3012150632238446775.json
5023,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,554,file000023_123_27_17370479161707430026.json
5024,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,554,file000024_170_29_12199114996390492834.json
5025,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,554,file000025_207_29_1287926592351995015.json
5026,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,554,file000026_118_28_7519000061065491371.json
5027,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,554,file000027_182_29_6153035129913637550.json
5028,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,555,file000028_139_28_10880566049982110654.json
5029,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,556,file000029_198_27_12329217120392311128.json
5030,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,556,file000030_38_20_1499084862815453113.json
5031,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,556,file000031_170_29_17564146910988826469.json
5032,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,556,file000032_180_29_8158723469738047395.json
5033,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,556,file000033_175_27_10547507037923052987.json
5034,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,556,file000034_54_26_3346385671103803416.json
5035,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,556,file000035_36_19_17136459121139977003.json
5036,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,556,file000036_126_27_2501858448465378349.json
5037,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,557,file000037_155_27_9694603107546600279.json
5038,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,557,file000038_108_26_13386252597438161671.json
5039,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,557,file000039_138_27_2286795445779261396.json
5040,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,558,file000040_105_25_2203270586090274844.json
5041,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,558,file000041_152_27_10268838981434645055.json
5042,0.6134453781512605,0.4006677796327212,0.4876504116529449,0.4585351533832379,0.41811175337186895,558,file000042_164_29_2308930499131842599.json
