numfiles,class,method,line,instruction,branch,exceptions,input
6028,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000028_208_27_4839609606083794558.json
6029,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000029_121_25_13125022546905365598.json
6030,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000030_150_28_15096736650700838452.json
6031,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000031_196_27_811294227034889635.json
6032,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000032_207_27_11843627426972301195.json
6033,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000033_165_29_13511371001659090244.json
6034,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000034_48_21_14807781301863090147.json
6035,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000035_83_22_6428503202869517686.json
6036,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000036_188_29_15930923483824098374.json
6037,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000037_65_20_16659089237982953616.json
6038,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000038_225_28_9938215317479992638.json
6039,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000039_128_27_9519632592091122489.json
6040,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000040_47_23_2038782927035275148.json
6041,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000041_243_29_14490887570232974676.json
6042,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000042_75_26_10721083192053779815.json
6043,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000043_114_28_6591685843088966809.json
6044,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000044_261_29_15027390102866667960.json
6045,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000045_197_27_11276785866540386657.json
6046,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000046_225_27_12808963423358288266.json
6047,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000047_150_26_11529077460487943202.json
6048,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000048_212_29_14839832648374341388.json
6049,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000049_46_19_3293360189955169977.json
6050,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000050_199_29_11923997797603121079.json
6051,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000051_169_27_14828118670997210591.json
6052,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000052_155_28_16981692024171050469.json
6053,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000053_176_27_13314852011039803091.json
6054,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000054_98_27_15183879190105497539.json
6055,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000055_155_27_3291307221939844987.json
6056,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000056_178_27_10998124024703219740.json
6057,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000057_192_29_2789650300592832497.json
6058,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000058_174_27_16933628050112002299.json
6059,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000059_126_24_1218283007473016790.json
6060,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000060_280_29_3256648939873076215.json
6061,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000061_43_14_17937274619861511098.json
6062,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000062_86_27_3391388463431761818.json
6063,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000063_183_29_2997221029814990831.json
6064,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000064_159_27_10087738895729923086.json
6065,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000065_32_17_526759663508599884.json
6066,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000066_118_27_10407552415261284412.json
6067,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000067_215_28_12028003493731127425.json
6068,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000068_107_27_18136174788738090689.json
6069,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000069_104_25_15334524972700836547.json
6070,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000070_184_29_14061231830314722533.json
6071,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000071_59_20_7817914430203275977.json
6072,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000072_151_28_14119719895093437041.json
6073,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000073_86_22_8339832525081560740.json
6074,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000074_156_26_14208466533996040867.json
6075,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000075_213_27_1717546885054289147.json
6076,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000076_75_26_10945812166469424911.json
6077,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000077_208_27_11734104200499142715.json
6078,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000078_167_27_4693031526337894350.json
6079,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000079_204_27_14937559478684553873.json
6080,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000080_163_26_9023886558702656209.json
6081,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000081_167_29_3298405599355828173.json
6082,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000082_198_29_9002713524671064332.json
6083,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000083_109_27_16932738905940653221.json
6084,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000084_143_27_13183970763557997795.json
6085,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000085_222_29_438477073729473958.json
6086,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000086_44_19_9086666230229532293.json
6087,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000087_158_29_2671435282945128297.json
6088,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000088_219_29_6351600793303876319.json
6089,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000089_204_29_9070145950863575666.json
6090,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000090_158_29_17413994607579642549.json
6091,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000091_203_27_10361602145918914285.json
6092,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000092_151_27_8401993506029795584.json
6093,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000093_150_29_16959545521670536023.json
6094,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000094_75_26_4044784957819429491.json
6095,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000095_94_27_1369796763360024518.json
6096,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000096_213_27_17342253729830433527.json
6097,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000097_195_29_17652855298372370657.json
6098,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000098_183_29_11284178218338296379.json
6099,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000099_87_26_402038444779106655.json
6100,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000100_119_26_15640795959136518725.json
6101,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000001_54_26_8421780705439291319.json
6102,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000002_51_19_12163645371585384238.json
6103,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000003_6_4_7606912490448331408.json
6104,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000004_202_27_1046201724960251436.json
6105,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000005_61_21_11278307217202649380.json
6106,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000006_107_26_1268102301392609308.json
6107,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000007_6_4_5357893898779809443.json
6108,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000008_6_4_7622198741788536181.json
6109,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000009_159_27_9722693870557132188.json
6110,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000010_89_23_18130418112923651397.json
6111,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000011_6_4_7788551820113637388.json
6112,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000012_6_4_532211179715864391.json
6113,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000013_6_4_2706185213009836368.json
6114,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000014_6_4_3801161418069301415.json
6115,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000015_119_26_17927535713931774659.json
6116,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000016_240_29_17163083400290255747.json
6117,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000017_86_26_2727529700164999853.json
6118,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000018_89_24_13706942487183730020.json
6119,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000019_6_4_18312973666959630563.json
6120,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000020_196_27_17395519398864971132.json
6121,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000021_203_26_16885495017059601586.json
6122,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000022_203_29_14177001382510933867.json
6123,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000023_77_26_511327452312438837.json
6124,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000024_6_4_6261176260002931122.json
6125,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000025_56_26_5780199122677989303.json
6126,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000026_6_4_6438773102336747266.json
6127,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000027_6_4_6512006527606653946.json
6128,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000028_6_4_15126242401724736549.json
6129,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000029_6_4_15233965693324581072.json
6130,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000030_95_23_9973475606908023340.json
6131,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000031_128_26_17413880278120201713.json
6132,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000032_46_23_6455060401971319868.json
6133,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000033_6_4_13506033515523427968.json
6134,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000034_6_4_11313928739355682661.json
6135,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000035_6_4_8118220787354126544.json
6136,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000036_130_26_7485325093008395032.json
6137,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000037_6_4_2151180950877018361.json
6138,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000038_6_4_13511384120991163024.json
6139,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000039_147_26_13604181123470989927.json
6140,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000040_6_4_5345542323142195802.json
6141,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000041_137_27_3051231376673133966.json
6142,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000042_6_4_13585052885255057983.json
6143,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000043_6_4_2897124015433912603.json
6144,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000044_6_4_9283569098943249421.json
6145,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000045_6_4_17496422207613537390.json
6146,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000046_184_27_12315138756729838162.json
6147,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000047_204_29_6379535493621418005.json
6148,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000048_6_4_7206491941092294214.json
6149,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000049_6_4_5719568002552667379.json
6150,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000050_140_27_5610760640684275896.json
6151,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000051_149_27_1705721086288671906.json
6152,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000052_6_4_2951419663229812944.json
6153,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000053_44_19_12467952983789633592.json
6154,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000054_46_19_18192351574187327782.json
6155,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000055_6_4_6534317564419696524.json
6156,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000056_6_4_13484845092242880339.json
6157,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000057_46_19_6346919398327588142.json
6158,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000058_36_19_580153907551427359.json
6159,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000059_67_26_5265529515182589421.json
6160,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000060_119_28_10974427544972812914.json
6161,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000061_56_26_18129369511236563178.json
6162,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000062_25_16_2572124957246491419.json
6163,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000063_222_29_17989795592245364496.json
6164,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000064_6_4_5622318356285573170.json
6165,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000065_71_26_10992856909333085080.json
6166,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000066_6_4_3003603785688220083.json
6167,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000067_103_26_11462620896968035485.json
6168,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000068_6_4_4562239191705227700.json
6169,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000069_6_4_7714051896095581158.json
6170,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000070_6_4_11852867587048544259.json
6171,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000071_23_11_10246561419916161167.json
6172,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000072_6_4_3821010695568653938.json
6173,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000073_6_4_3823315511255474615.json
6174,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000074_6_4_17486769616151556551.json
6175,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000075_51_19_17199843003372478210.json
6176,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000076_87_28_16493143016765441077.json
6177,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000077_169_27_9175687605045264737.json
6178,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000078_6_4_16762654662937025846.json
6179,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000079_6_4_6340404649705797981.json
6180,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000080_6_4_18068245394151428601.json
6181,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000081_167_28_7058242724760811818.json
6182,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000082_6_4_8144596433675463361.json
6183,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000083_46_21_1885033847619625077.json
6184,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000084_6_4_282558589221375650.json
6185,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000085_145_27_11643674282362324203.json
6186,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000086_6_4_1684721375245905950.json
6187,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000087_136_27_14966538694018802475.json
6188,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000088_116_27_11753692156402328100.json
6189,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000089_202_29_9356621293536347939.json
6190,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000090_6_4_15392795976937949437.json
6191,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000091_6_4_8794069164458602534.json
6192,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000092_46_21_10402663010042285762.json
6193,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000093_46_21_14713346632305258135.json
6194,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000094_6_4_2052112599536194549.json
6195,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000095_6_4_4193328570079152369.json
6196,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000096_6_4_13415342327937414816.json
6197,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000097_6_4_10798350471737003377.json
6198,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000098_6_4_10709049758599826877.json
6199,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000099_6_4_6936075882639254013.json
6200,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000100_121_26_17937168773935018118.json
6201,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000001_51_19_13806010035683313387.json
6202,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000002_159_26_17077546823419708721.json
6203,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000003_103_26_14059212997891481789.json
6204,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000004_132_27_8069892403520545646.json
6205,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000005_178_27_10773767636746466729.json
6206,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000006_200_29_10182083328177559587.json
6207,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000007_107_26_13533451103847459015.json
6208,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000008_44_19_2146398946580760713.json
6209,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000009_75_26_17958826669969982737.json
6210,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000010_172_28_9948955958151916929.json
6211,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000011_46_19_16909615148198877840.json
6212,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000012_248_29_7123267151254950122.json
6213,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000013_44_19_7423395615584688956.json
6214,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000014_32_17_18286047344026544558.json
6215,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000015_34_18_18336520112378711714.json
6216,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000016_190_28_11525230030617539161.json
6217,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000017_156_28_14090013909125194511.json
6218,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000018_77_26_18097100028658311256.json
6219,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000019_129_28_15244924943607908952.json
6220,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000020_167_28_11221298748448509985.json
6221,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000021_175_27_143916356248375038.json
6222,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000022_30_17_1888068607337582091.json
6223,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000023_25_16_10656338784172872925.json
6224,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000024_142_27_4916124334372817963.json
6225,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000025_194_29_6199195943115604793.json
6226,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000026_192_27_948136937126299124.json
6227,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000027_151_27_9436635702595155589.json
6228,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000028_192_29_5068172307561008098.json
6229,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000029_32_17_6173481822036444535.json
6230,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000030_141_26_17995711915536703213.json
6231,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000031_95_26_12624467868094088268.json
6232,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000032_39_20_12160388045977235511.json
