numfiles,class,method,line,instruction,branch,exceptions,input
1857,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000057_5833_29_17819182310079216296.css
1858,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000058_3308_29_2467116691254349228.css
1859,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000059_5248_28_14184315696417765487.css
1860,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000060_3996_29_12990253165414386175.css
1861,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000061_4340_28_15319235370955314212.css
1862,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000062_4363_29_5157120907169072527.css
1863,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000063_4061_29_10001358317402882201.css
1864,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000064_4493_29_6609637047919574551.css
1865,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000065_6569_29_18375030234721279563.css
1866,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000066_3067_29_1133929759860799962.css
1867,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000067_6718_28_15243129401106668149.css
1868,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000068_5275_25_16811752809548359724.css
1869,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000069_4625_29_9589920045766751935.css
1870,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000070_2514_21_14542367390197636513.css
1871,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000071_3061_29_3603953648320679255.css
1872,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000072_5023_29_5077822062505063617.css
1873,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000073_4596_28_556780135567627987.css
1874,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000074_4741_28_8849795733663724888.css
1875,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000075_560_17_17265843675264132564.css
1876,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000076_7784_29_13426876878618648598.css
1877,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000077_4595_29_5790824331487170878.css
1878,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000078_4649_28_5831990922140166484.css
1879,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000079_7160_29_11874967874003433075.css
1880,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000080_4970_29_8758574324678700580.css
1881,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000081_2906_28_11859723982268713527.css
1882,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000082_6291_29_7656664915938942759.css
1883,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000083_3931_28_7322841845282730440.css
1884,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000084_3445_29_6329878324020792485.css
1885,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000085_3983_29_11971800924516313486.css
1886,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000086_5246_29_8374557835078801854.css
1887,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000087_2273_29_13833972334804614999.css
1888,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000088_5317_29_9294612390777644441.css
1889,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000089_2705_28_8857359414988668.css
1890,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000090_5190_29_3603647207084644795.css
1891,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000091_3690_23_6883565299088607859.css
1892,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000092_3211_28_5112534672010128187.css
1893,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000093_4556_29_15900959885204282699.css
1894,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000094_3725_28_10047156457490480062.css
1895,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000095_5683_29_8334854533281658929.css
1896,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000096_2805_28_12497655933556720772.css
1897,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000097_4051_28_10349373580240097113.css
1898,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000098_4614_29_11263361402770991443.css
1899,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000099_3271_29_10839608069927887723.css
1900,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000100_3854_29_8524312448183435867.css
1901,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000001_2319_23_8971493523424976800.css
1902,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000002_3686_23_5334631169127321605.css
1903,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000003_2438_23_17500108562207534132.css
1904,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000004_2915_28_10384769263527244882.css
1905,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000005_4490_28_5022913996749056329.css
1906,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000006_3694_29_3055868313322793036.css
1907,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000007_3421_29_4982982256737356299.css
1908,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000008_2068_29_7635090711660200805.css
1909,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000009_7864_29_8829298363439140896.css
1910,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000010_2309_23_13905951988197924759.css
1911,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000011_6578_29_857131717739495949.css
1912,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000012_2354_29_17120000984870063816.css
1913,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000013_3812_29_3050548781127124600.css
1914,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000014_4614_24_3183861498372252899.css
1915,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000015_1818_27_12408306461138488375.css
1916,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000016_4475_29_8367708208332939860.css
1917,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000017_5471_29_15724107019512976991.css
1918,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000018_3214_25_16321522311715329419.css
1919,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000019_2367_27_2261689791838083939.css
1920,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000020_6495_29_5841575781430657224.css
1921,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000021_5874_29_5547443135942772381.css
1922,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000022_1955_17_13859379178826004011.css
1923,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000023_4940_29_11436862969816250002.css
1924,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000024_4413_29_5830425551198607944.css
1925,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000025_3299_29_10943601250715304840.css
1926,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000026_6440_29_666923636294481786.css
1927,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000027_6038_29_11878273980235630902.css
1928,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000028_5184_29_15689797680095440959.css
1929,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000029_2271_29_14558437293135482122.css
1930,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000030_5615_28_16738082827085801168.css
1931,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000031_2760_23_11632012258804744329.css
1932,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000032_4551_28_16153224784417696620.css
1933,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000033_6357_29_2452391218427624673.css
1934,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000034_6253_29_9517280134617225099.css
1935,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000035_3389_29_9569704517056596802.css
1936,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000036_4098_29_13355287997451288642.css
1937,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000037_3598_29_4401231542154869678.css
1938,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000038_2790_28_16407554902726531747.css
1939,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000039_5043_29_7080902120518156730.css
1940,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000040_3577_29_1495201967366316729.css
1941,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000041_2826_29_12101384527717186769.css
1942,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000042_4941_29_14318405469400786513.css
1943,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000043_5855_29_16296682263074821443.css
1944,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000044_4065_29_1200349536295268850.css
1945,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000045_1935_27_13515264650939203229.css
1946,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000046_2651_23_9859180228530578665.css
1947,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000047_5560_28_6629464066416700858.css
1948,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000048_5349_29_1803286465000224852.css
1949,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000049_5559_29_2369450203855478810.css
1950,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000050_4227_29_2349695103156545668.css
1951,0.0662739322533137,0.039918016787038844,0.06438208757553182,0.11051774287376381,0.07351182261477597,0,file000051_2741_29_15644398151120780650.css
1952,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000052_2230_27_10810661010718777746.css
1953,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000053_3880_23_4966304834489175413.css
1954,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000054_3987_21_17607131508374700843.css
1955,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000055_6602_28_13602541852769104986.css
1956,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000056_3687_29_6954013896077846568.css
1957,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000057_3888_28_16647374675272076278.css
1958,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000058_4902_29_2976566672625848966.css
1959,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000059_4248_29_16629564174487263415.css
1960,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000060_3544_29_701528461362746962.css
1961,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000061_3046_29_11019794507649288331.css
1962,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000062_5019_23_2209770992499806940.css
1963,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000063_3143_28_13218785765559129978.css
1964,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000064_5062_29_12332786387037778199.css
1965,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000065_3559_27_7981291479438259828.css
1966,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000066_5631_29_16371748453305685694.css
1967,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000067_3379_21_14722929383289646342.css
1968,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000068_4246_29_6351135228330811925.css
1969,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000069_4598_29_17535975730072737082.css
1970,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000070_7611_29_14307308522542782665.css
1971,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000071_7589_29_10706295577503712870.css
1972,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000072_5916_29_15214531332712100915.css
1973,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000073_4323_28_8155123526969194794.css
1974,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000074_5158_29_16159514601967715180.css
1975,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000075_4428_21_2710295548312976580.css
1976,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000076_3369_28_17165244961955482288.css
1977,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000077_6372_29_17833691930086917835.css
1978,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000078_5339_29_10284681767981643620.css
1979,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000079_3176_29_12382633353082838940.css
1980,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000080_3378_29_2698124374242584105.css
1981,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000081_6294_29_7203533386363079678.css
1982,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000082_3614_28_1069496924345848425.css
1983,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000083_4004_29_6530021306971516839.css
1984,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000084_7497_29_6869389054599011170.css
1985,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000085_2174_25_4280790388857249071.css
1986,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000086_4871_29_3710821468482725369.css
1987,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000087_1642_28_2878627043342869762.css
1988,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000088_4838_29_15541018527309139098.css
1989,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000089_3413_29_4832818337230850778.css
1990,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000090_5847_29_18006334781454827168.css
1991,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000091_3368_29_12196255690459412492.css
1992,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000092_4744_25_8379174270966103497.css
1993,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000093_6639_29_12717477814007186256.css
1994,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000094_4378_29_5148808892578884960.css
1995,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000095_4735_29_14693628770247701848.css
1996,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000096_4360_21_7300408486043100418.css
1997,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000097_6507_29_18097779130075716590.css
1998,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000098_6056_28_1562034924931678307.css
1999,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000099_6535_29_15835636794248992735.css
2000,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000100_3729_29_16411269363571541327.css
2001,0.0662739322533137,0.039918016787038844,0.06439864249648208,0.11054101221640489,0.0735731591376085,0,file000001_3162_29_6412655275821927521.css
2002,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000002_6325_29_11449644616915400333.css
2003,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000003_4702_29_3808089504203077783.css
2004,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000004_1742_29_10652313641801280211.css
2005,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000005_2807_27_14073592039577565886.css
2006,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000006_6452_28_16928043812477860013.css
2007,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000007_2646_23_12401286593918473411.css
2008,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000008_5252_29_3564316710732107364.css
2009,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000009_7182_29_14988962145216538609.css
2010,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000010_4566_29_8663424353707721699.css
2011,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000011_2630_29_9602455955941294699.css
2012,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000012_4210_29_7213684494197553473.css
2013,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000013_3671_29_14918303379661221165.css
2014,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000014_4028_29_13633058794967880626.css
2015,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000015_6517_29_14193081489286798978.css
2016,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000016_3557_25_10066357973752663525.css
2017,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000017_3997_29_12278213905665647099.css
2018,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000018_6726_29_201589526915522827.css
2019,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000019_4850_29_17514905603282325739.css
2020,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000020_6620_28_3661828382249735883.css
2021,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000021_2135_29_16196947732363850673.css
2022,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000022_2167_29_6282873558079140163.css
2023,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000023_3391_23_24347287599402404.css
2024,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000024_5387_29_6416312481135221836.css
2025,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000025_5698_28_3561040237916731838.css
2026,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000026_3012_17_5970678956115476833.css
2027,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000027_5319_29_5374658302613896255.css
2028,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000028_4262_21_2021170223603835796.css
2029,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000029_4622_29_6189525506420305547.css
2030,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000030_5451_23_14575697183103882881.css
2031,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000031_3552_28_16336752231454381296.css
2032,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000032_1620_26_5518515034928875869.css
2033,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000033_5997_29_17410429916922227303.css
2034,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000034_2100_28_16925231473167135021.css
2035,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000035_4710_28_10888591444302265692.css
2036,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000036_3784_29_3790615410709406842.css
2037,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000037_5154_29_15696547239314491607.css
2038,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000038_4967_29_15861483578357113800.css
2039,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000039_2491_25_16709217540218619252.css
2040,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000040_5371_29_3551607357798839045.css
2041,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000041_3156_17_16783606568199605661.css
2042,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000042_4250_29_11914096190986305395.css
2043,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000043_2877_29_7587287970906255791.css
2044,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000044_3196_21_7228557764282541524.css
2045,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000045_2995_29_13579382988352185039.css
2046,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000046_3861_28_8889000294524510101.css
2047,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000047_6364_29_428210353582167533.css
2048,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000048_7577_29_5312267620338280484.css
2049,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000049_2212_29_5378101530309403311.css
2050,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000050_4771_29_6661953042610924793.css
2051,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000051_2869_29_5744507898679271540.css
2052,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000052_4772_29_7407798513735800323.css
2053,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000053_3067_29_8849009307739561572.css
2054,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000054_4555_29_4269115171208107267.css
2055,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000055_4157_29_4100481142096851262.css
2056,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000056_1864_29_3688343726766482836.css
2057,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000057_3516_23_2082248715975305702.css
2058,0.0662739322533137,0.039918016787038844,0.06448141710123334,0.11061469846810161,0.07366516392185728,0,file000058_3414_29_1952416952545241690.css
