numfiles,class,method,line,instruction,branch,exceptions,input
10700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6816,file000100_123_27_9712514608856104048.json
10701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6817,file000001_260_28_6191346044748876662.json
10702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6818,file000002_248_29_9687035589945337510.json
10703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6819,file000003_91_26_13499345173165220640.json
10704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6819,file000004_120_26_14478339383894282601.json
10705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6820,file000005_238_29_10514905508771232880.json
10706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6821,file000006_167_29_14922219152786872918.json
10707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6821,file000007_70_26_6544774600113067849.json
10708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6822,file000008_249_29_3010774641757210578.json
10709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6823,file000009_241_29_13789973230101061180.json
10710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6824,file000010_191_28_7684115600336836363.json
10711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6824,file000011_85_28_4715527664794760467.json
10712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6824,file000012_168_28_6722969490343914390.json
10713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6825,file000013_227_29_11653119590384817071.json
10714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6826,file000014_194_29_578708601818884799.json
10715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6827,file000015_73_27_15788294389599535743.json
10716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6828,file000016_97_27_15399665588850829129.json
10717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6829,file000017_244_29_2591874160687264124.json
10718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6830,file000018_131_27_15623011115285883171.json
10719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6831,file000019_119_28_8401794254212727946.json
10720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6832,file000020_200_27_9349288174572496941.json
10721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6832,file000021_70_26_15995517472182210382.json
10722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6833,file000022_130_27_7165055139005800110.json
10723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6833,file000023_123_27_13004906694273103419.json
10724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6834,file000024_111_27_11464030421841260215.json
10725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6835,file000025_202_27_880506892220811397.json
10726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6836,file000026_280_29_15594133526439556234.json
10727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6836,file000027_69_25_17750202573885990950.json
10728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6837,file000028_163_28_9059987365152855963.json
10729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6837,file000029_112_27_11950915096732014455.json
10730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6838,file000030_213_27_14252470231025821640.json
10731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6839,file000031_238_29_16860677588885528142.json
10732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6839,file000032_85_28_12951589370312119401.json
10733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6839,file000033_52_23_10661419322500682680.json
10734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6840,file000034_185_28_17044468151445811179.json
10735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6841,file000035_71_29_707117869065765721.json
10736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6841,file000036_77_28_6171890015298675590.json
10737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6841,file000037_77_28_7331781098347633358.json
10738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6841,file000038_123_28_13744585824297730895.json
10739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6842,file000039_207_28_12657843020743681206.json
10740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6842,file000040_6_4_16471073232188691032.json
10741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6843,file000041_182_27_821978762797855678.json
10742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6844,file000042_266_29_17567783883399691288.json
10743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6845,file000043_226_29_1538432750180730067.json
10744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6846,file000044_207_29_17502191970049773017.json
10745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6846,file000045_162_27_7684247703436162796.json
10746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6846,file000046_125_27_13563042291414584265.json
10747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6846,file000047_61_26_13650663316603684790.json
10748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6846,file000048_87_28_6327336295528593850.json
10749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6847,file000049_197_29_14579092735028851244.json
10750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6847,file000050_131_28_4405972567116446310.json
10751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6847,file000051_106_27_11774710313073151217.json
10752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6847,file000052_134_28_5998906761937905569.json
10753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6848,file000053_61_27_3833779539764995056.json
10754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6848,file000054_61_28_1206695323678538918.json
10755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6848,file000055_156_27_14303385379044237035.json
10756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6849,file000056_119_28_11800148303135349588.json
10757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6850,file000057_187_29_11138182575757069657.json
10758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6851,file000058_236_29_10673541806634777855.json
10759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6852,file000059_267_29_8102596575777610702.json
10760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6853,file000060_208_29_1453326644502232060.json
10761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6853,file000061_147_27_8087292858507609265.json
10762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6854,file000062_177_27_14821180678419651750.json
10763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6855,file000063_111_28_468821154545214499.json
10764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6856,file000064_159_27_16541106004665256338.json
10765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6857,file000065_173_29_15284932333784315890.json
10766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6858,file000066_175_28_2237952025859353376.json
10767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6859,file000067_259_29_10807274916132654421.json
10768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6859,file000068_58_26_7217103256336772276.json
10769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6859,file000069_134_27_5532382475416192648.json
10770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6859,file000070_34_18_12376834672191023241.json
10771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6860,file000071_158_29_17903492242403062961.json
10772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6860,file000072_42_20_10181386174043713325.json
10773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6860,file000073_50_23_4441215636486468636.json
10774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6861,file000074_251_29_5372046095789136047.json
10775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6861,file000075_107_27_7796865878647478583.json
10776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6862,file000076_121_26_15814022977473353262.json
10777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6862,file000077_177_28_4362090214988339427.json
10778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6863,file000078_82_26_11014342468605812100.json
10779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6864,file000079_156_27_1642268901713765401.json
10780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6865,file000080_164_27_714318114581906732.json
10781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6866,file000081_61_28_12627238620646392997.json
10782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6867,file000082_211_28_4185846144229966711.json
10783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6868,file000083_222_27_6605938539899693796.json
10784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6868,file000084_45_22_7793905689959510585.json
10785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6868,file000085_85_28_10017878303260520479.json
10786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6869,file000086_270_29_8757493362265465966.json
10787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6869,file000087_95_26_14016824744906533182.json
10788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6870,file000088_216_29_7050950529795651011.json
10789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6871,file000089_123_28_10995964227941164118.json
10790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6872,file000090_184_28_5730959314804338393.json
10791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6872,file000091_145_27_560383517361759831.json
10792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6873,file000092_258_28_6371886795200291909.json
10793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6874,file000093_98_26_4614235846654139924.json
10794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6875,file000094_246_29_3372447932778159804.json
10795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6875,file000095_6_4_2197967079146545612.json
10796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6876,file000096_210_28_11149109142560376368.json
10797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6877,file000097_212_29_16429337676124584799.json
10798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6878,file000098_192_27_13982424702519800699.json
10799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6879,file000099_158_28_1795413750724694046.json
10800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6879,file000100_159_27_8699300906905204414.json
10801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6880,file000001_299_29_9180109944386175738.json
10802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6881,file000002_200_27_6009894019821112405.json
10803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6882,file000003_248_29_11525034223724340149.json
10804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6883,file000004_247_29_11602250608728634506.json
10805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000005_235_27_6967906141311967780.json
10806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000006_58_26_16110764468863337246.json
10807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6884,file000007_140_27_1530397713667624909.json
10808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6885,file000008_200_27_2202783240583935409.json
10809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6885,file000009_137_28_4641290396999974808.json
10810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6885,file000010_66_26_6699000317208763002.json
10811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6885,file000011_119_28_1509343031078510083.json
10812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6886,file000012_232_28_15541839332204591841.json
10813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6887,file000013_174_28_17684597395003752935.json
10814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6887,file000014_54_26_5348823202147016416.json
10815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6888,file000015_273_29_195690049120554057.json
10816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6889,file000016_245_29_475116850323599329.json
10817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6890,file000017_265_28_4104773747116821145.json
10818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6890,file000018_139_28_13593530577499027835.json
10819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6891,file000019_157_29_16908351058306802925.json
10820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6891,file000020_69_26_14741062175944517911.json
10821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6891,file000021_107_27_4741443959707727414.json
10822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6892,file000022_191_29_2233082005509401948.json
10823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6893,file000023_164_29_7118437191378940825.json
10824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6893,file000024_101_26_349357829722425736.json
10825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6894,file000025_159_29_7637679110957927765.json
10826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6894,file000026_56_26_7800947626552807592.json
10827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6895,file000027_187_29_5357457326473811504.json
10828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6895,file000028_104_28_16859816435485361326.json
10829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6896,file000029_112_28_9557931641547908395.json
10830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6897,file000030_221_27_8843315951978945456.json
10831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6897,file000031_54_26_3470974731329352523.json
10832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6898,file000032_168_28_5478772061089895866.json
10833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6898,file000033_64_26_7493934712202995429.json
10834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6899,file000034_220_29_15699342285397693198.json
10835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6900,file000035_292_29_14840068748887146946.json
10836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6901,file000036_127_29_12531899726188004290.json
10837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6902,file000037_131_28_4597675263601676706.json
10838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6903,file000038_209_27_8682172680256963565.json
10839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6903,file000039_107_27_10675874664520846987.json
10840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6903,file000040_64_26_17826397825130937833.json
10841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6903,file000041_134_28_18098068209662945179.json
10842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6903,file000042_162_28_1436691506347119617.json
10843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6903,file000043_69_28_3978398617578950721.json
10844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6904,file000044_159_28_13380079866224632266.json
10845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6904,file000045_145_27_906478224907577963.json
10846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6905,file000046_83_23_8988570726014481100.json
10847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6906,file000047_216_29_8812969914063872576.json
10848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6907,file000048_189_28_5536063825081956645.json
10849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6908,file000049_241_29_4464649400638223814.json
10850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6909,file000050_241_29_902586646647123617.json
10851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6910,file000051_124_27_1432220333763745307.json
10852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6910,file000052_58_26_13328023955144500383.json
10853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6911,file000053_261_28_16478105185537710439.json
10854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6912,file000054_110_27_7094504092893825257.json
10855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6912,file000055_103_27_6501317046061987139.json
10856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6912,file000056_121_28_15980964283539904577.json
10857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6913,file000057_267_29_10610205879088282623.json
10858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6914,file000058_246_28_8120528951510369109.json
10859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6915,file000059_208_27_5793141681345437163.json
10860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6916,file000060_97_27_15517726102790283667.json
10861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6916,file000061_91_26_8725971522192744228.json
10862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6917,file000062_229_27_8565486950169770068.json
10863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6917,file000063_6_4_7587489308347783852.json
10864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6917,file000064_129_28_341507660386992470.json
10865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6917,file000065_115_27_13467286256317181309.json
10866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6918,file000066_181_29_10683263576976040267.json
10867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6919,file000067_197_27_6289955931724161724.json
10868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6920,file000068_178_27_4052018698943412098.json
10869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6920,file000069_85_28_2968113070738495206.json
10870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6921,file000070_192_27_8612714268799740352.json
10871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6921,file000071_61_26_10428192123562933315.json
10872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6921,file000072_141_27_11634973003414999188.json
10873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6922,file000073_260_29_1808202117921439615.json
10874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6922,file000074_85_28_446404932820765732.json
10875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6923,file000075_178_29_7714995338995998889.json
10876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6923,file000076_34_18_11047898625475854745.json
10877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6923,file000077_49_23_15234717276088757268.json
10878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6924,file000078_216_28_10300194698176950152.json
10879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000079_222_29_12365141950940616858.json
10880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000080_121_28_11974468101666029109.json
10881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000081_77_26_112935957282566186.json
10882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000082_56_25_14958403360637960130.json
10883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000083_61_26_5486296801197071864.json
10884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000084_85_28_7076917567939945367.json
10885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000085_78_23_13824071786153089552.json
10886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000086_160_28_14789340300596424509.json
10887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6925,file000087_69_28_2256799138920548594.json
10888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6926,file000088_120_29_8906362813708579473.json
10889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6927,file000089_162_27_4408080033763340965.json
10890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6928,file000090_273_29_2254991332691836588.json
10891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6928,file000091_58_26_6495448165908373716.json
10892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6928,file000092_115_27_11401849336432591362.json
10893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6929,file000093_267_28_17642449054867353807.json
10894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6930,file000094_212_27_14605175163016267493.json
10895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6931,file000095_214_28_15023015200126788762.json
10896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6932,file000096_82_29_12451518638464042600.json
10897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6932,file000097_146_26_2341652581600738798.json
10898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6933,file000098_234_28_7348857236264612921.json
10899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6934,file000099_185_27_97060310385610813.json
10900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6935,file000100_149_27_7443464083798489749.json
10901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6936,file000001_120_27_8700452604726630840.json
10902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6937,file000002_258_29_5526287243378701090.json
10903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6938,file000003_217_28_2339626002517832943.json
10904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6938,file000004_38_20_4858172178726372500.json
10905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6939,file000005_202_27_14019736404383334647.json
10906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6939,file000006_85_28_3046995375908336970.json
10907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6939,file000007_74_26_17880570907989635025.json
10908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6940,file000008_229_29_448462434719951287.json
10909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6940,file000009_56_26_3757877025052815792.json
10910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6940,file000010_58_26_18058738293611597622.json
10911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6941,file000011_174_27_7773565107362278913.json
10912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6942,file000012_224_29_6367264876197533803.json
10913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6942,file000013_174_27_15988371836300979691.json
10914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6943,file000014_216_27_16752930883965100833.json
10915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6944,file000015_279_29_17044598353934781855.json
10916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6945,file000016_152_27_5963726203996051824.json
10917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6945,file000017_61_28_6993740207660778405.json
