numfiles,class,method,line,instruction,branch,exceptions,input
8007,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5129,file000007_124_26_15310784649606059536.json
8008,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5130,file000008_181_29_16365451331374024491.json
8009,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5131,file000009_181_27_4559690284763714463.json
8010,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5132,file000010_135_28_8497342648436675725.json
8011,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5132,file000011_254_29_5075110283457034794.json
8012,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5132,file000012_217_29_15921164235065170738.json
8013,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5133,file000013_135_27_6376192450162921342.json
8014,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5133,file000014_40_20_14176051405364069306.json
8015,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5134,file000015_120_27_1317939770125229221.json
8016,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5135,file000016_109_25_2179911625711140482.json
8017,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5135,file000017_56_26_551777076130450195.json
8018,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5135,file000018_56_26_3914402085535562165.json
8019,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5136,file000019_234_29_12502315548967458293.json
8020,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5137,file000020_214_27_13090998622018050645.json
8021,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5138,file000021_25_16_17157237867656571328.json
8022,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5138,file000022_73_23_11986873190855487445.json
8023,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5139,file000023_161_27_2743150410880606445.json
8024,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5140,file000024_154_27_1680960988491442352.json
8025,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5141,file000025_201_29_5124429141647782743.json
8026,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5141,file000026_54_26_6773061487550873205.json
8027,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5141,file000027_121_28_8529685429957012631.json
8028,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5142,file000028_124_27_7888884006798411297.json
8029,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5143,file000029_188_29_12649229023615087938.json
8030,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5143,file000030_208_29_14207638568915855902.json
8031,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5144,file000031_209_29_16864387136866480579.json
8032,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5144,file000032_46_23_16000575616437704523.json
8033,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5144,file000033_109_26_2731453729671616163.json
8034,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5145,file000034_139_26_12896131408708880824.json
8035,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5145,file000035_182_29_1111211894938510136.json
8036,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5145,file000036_61_28_17447287104398767608.json
8037,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5146,file000037_23_11_17496619955076520379.json
8038,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5147,file000038_75_27_235733721102967881.json
8039,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5148,file000039_155_29_15517524774457758102.json
8040,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5149,file000040_42_14_14863118132538216898.json
8041,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5149,file000041_112_27_10564994218616369857.json
8042,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5150,file000042_200_27_4438271430543824062.json
8043,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5150,file000043_181_27_9003268827764848612.json
8044,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5150,file000044_244_29_14434047796619365197.json
8045,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5151,file000045_201_29_3855233697963403100.json
8046,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5152,file000046_124_26_17549723712723311361.json
8047,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5153,file000047_50_22_16891748275193173883.json
8048,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5154,file000048_23_11_9863988001676216323.json
8049,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5155,file000049_236_29_8831446038119170360.json
8050,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5156,file000050_42_16_2809977762863893724.json
8051,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5157,file000051_134_27_5531566531972997851.json
8052,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5158,file000052_211_29_7796237777884068216.json
8053,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5158,file000053_77_26_12883388577293567234.json
8054,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5158,file000054_229_29_18039541008718378908.json
8055,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5159,file000055_243_29_9548437908079533957.json
8056,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5160,file000056_163_27_6006015572639043250.json
8057,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5161,file000057_23_11_14753615473754762718.json
8058,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5162,file000058_214_29_3298376142931866441.json
8059,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5163,file000059_61_17_5694299415964586664.json
8060,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5164,file000060_193_29_11325055636687682561.json
8061,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5164,file000061_61_28_7607167351588211269.json
8062,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5165,file000062_118_28_10454604089571253286.json
8063,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5165,file000063_96_27_12848865714746572136.json
8064,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5166,file000064_23_13_9977902463927798020.json
8065,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5167,file000065_136_27_6650440076516061421.json
8066,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5168,file000066_154_29_4468741784119904435.json
8067,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5169,file000067_199_29_4290842915745283577.json
8068,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5170,file000068_130_27_7629746848350189553.json
8069,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5171,file000069_23_11_11992781634159552033.json
8070,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5172,file000070_256_29_114283795902976819.json
8071,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5172,file000071_101_27_3390698007168624384.json
8072,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5173,file000072_51_18_1459005835083733037.json
8073,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5174,file000073_44_19_11872635012752498785.json
8074,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5174,file000074_123_27_850659632577606393.json
8075,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5174,file000075_143_27_13693911974080938236.json
8076,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5174,file000076_83_26_13146968670354170172.json
8077,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5175,file000077_73_27_8156395901534736528.json
8078,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5176,file000078_238_29_16838642544456527499.json
8079,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5176,file000079_99_25_4424284812365539661.json
8080,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5177,file000080_117_25_1393459879564183090.json
8081,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5178,file000081_23_11_3043667431785862277.json
8082,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5178,file000082_61_20_3271583336654498710.json
8083,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5179,file000083_175_27_4687845607893976075.json
8084,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5179,file000084_134_27_10355889771688514913.json
8085,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5180,file000085_186_27_344036693693230717.json
8086,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5181,file000086_23_11_12741127092531397301.json
8087,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5182,file000087_262_29_12390687989366972472.json
8088,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5183,file000088_99_23_3969678897224331868.json
8089,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5184,file000089_162_27_16064423864034211145.json
8090,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5185,file000090_68_26_14192322343186929116.json
8091,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5186,file000091_44_19_319998322480868894.json
8092,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5187,file000092_113_26_6562835717241388933.json
8093,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5188,file000093_219_27_13949881328422171439.json
8094,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5189,file000094_213_27_10835088208765411616.json
8095,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5190,file000095_149_27_11214281263959317377.json
8096,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5191,file000096_189_29_6318283976681405514.json
8097,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5192,file000097_215_29_270700628999268730.json
8098,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5193,file000098_204_27_4816251905194690855.json
8099,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5193,file000099_59_20_14390577029233721926.json
8100,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5193,file000100_54_26_3741680179516134718.json
8101,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5193,file000001_73_26_7066683634968420351.json
8102,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5194,file000002_23_11_6947581566290725652.json
8103,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5194,file000003_30_17_10532469918316879535.json
8104,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5195,file000004_153_29_4211741795436625798.json
8105,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5196,file000005_174_27_990228655639774900.json
8106,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5197,file000006_187_29_994713071307615683.json
8107,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5198,file000007_163_27_13205572376546277036.json
8108,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5199,file000008_135_26_1832255228624604320.json
8109,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5199,file000009_97_27_11524178207170296737.json
8110,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5200,file000010_194_26_1835765258156183008.json
8111,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5201,file000011_82_22_2362948626680986070.json
8112,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5202,file000012_148_27_15561757590068040894.json
8113,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5203,file000013_170_27_14934393681499975382.json
8114,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5204,file000014_215_28_1572726595300506956.json
8115,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5205,file000015_58_25_15451430930674978953.json
8116,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5206,file000016_27_18_1821452255199261011.json
8117,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5207,file000017_90_25_7951925653437501685.json
8118,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5208,file000018_50_22_7812079084698974510.json
8119,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5208,file000019_53_21_16552953479613351030.json
8120,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5209,file000020_196_29_1548803983336798119.json
8121,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5210,file000021_129_26_7005783406687279848.json
8122,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5210,file000022_59_20_13147398659414879562.json
8123,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5211,file000023_136_28_1642922134098423751.json
8124,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5211,file000024_56_26_7949679817478467840.json
8125,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5212,file000025_137_28_3615685815070196112.json
8126,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5213,file000026_228_29_15332001149868042361.json
8127,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5214,file000027_132_25_9656773710098659842.json
8128,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5215,file000028_226_27_1619749064593229083.json
8129,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5216,file000029_190_27_5228750707507040647.json
8130,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5217,file000030_44_19_18297607685578879686.json
8131,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5217,file000031_54_26_17127018682142406168.json
8132,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5218,file000032_50_22_5711435199689381351.json
8133,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5219,file000033_23_11_11208275206065711869.json
8134,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5220,file000034_119_28_17415725066908335106.json
8135,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5220,file000035_75_26_3070552356834136742.json
8136,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5220,file000036_204_29_2624956142954297573.json
8137,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5220,file000037_184_27_6182590510691490454.json
8138,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5220,file000038_69_25_13723368288177121207.json
8139,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5221,file000039_174_27_3838356567233614327.json
8140,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5222,file000040_170_27_8126626430163530023.json
8141,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5222,file000041_56_26_17612680678846936949.json
8142,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5223,file000042_215_29_14627869759968433660.json
8143,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5224,file000043_197_29_14983762033840329868.json
8144,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5225,file000044_168_28_4150247140789768967.json
8145,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5226,file000045_157_28_9169796784114331778.json
8146,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5227,file000046_240_29_9297899562003614051.json
8147,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5228,file000047_170_26_1534437236332436521.json
8148,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5229,file000048_48_21_10994623665322525480.json
8149,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5230,file000049_126_26_17790044404032918004.json
8150,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5231,file000050_238_29_12522836616271623975.json
8151,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5232,file000051_129_28_17492220525413068589.json
8152,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5233,file000052_195_29_13315489419341115479.json
8153,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5234,file000053_187_27_3599646708585424587.json
8154,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5235,file000054_150_27_5675136581441241978.json
8155,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5235,file000055_55_26_8801562861320894311.json
8156,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5236,file000056_174_27_8650131368295174823.json
8157,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5237,file000057_46_25_391538995135451924.json
8158,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5237,file000058_30_17_12623202280938003326.json
8159,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5238,file000059_138_27_12751616650610898257.json
8160,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5239,file000060_44_19_7338603323466030742.json
8161,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5240,file000061_132_26_6412566592774819391.json
8162,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5241,file000062_166_27_8505759619047228594.json
8163,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5241,file000063_32_17_9828291831570883461.json
8164,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5241,file000064_67_23_7298959997677316432.json
8165,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5241,file000065_147_27_16383387052734107980.json
8166,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5242,file000066_169_29_17399514779396571966.json
8167,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5243,file000067_91_22_12378890000973016195.json
8168,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5244,file000068_193_27_7431402069664425413.json
8169,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5245,file000069_221_29_18306685423533772157.json
8170,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5246,file000070_230_29_6908206278694763570.json
8171,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5247,file000071_221_29_13286243409494304949.json
8172,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5248,file000072_51_19_3463788282588428929.json
8173,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5249,file000073_152_28_3713988753513167097.json
8174,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5250,file000074_23_11_9865394565564871642.json
8175,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5251,file000075_25_16_15496548326170549242.json
8176,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5252,file000076_93_27_16309028221928786828.json
8177,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5252,file000077_40_20_9749640655800806370.json
8178,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5252,file000078_56_26_6356263688683297096.json
8179,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5253,file000079_63_22_14051653230842134430.json
8180,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5254,file000080_143_26_13076012672994720673.json
8181,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5254,file000081_56_26_9044072669938972402.json
8182,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5254,file000082_157_27_309388900497915049.json
8183,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5254,file000083_38_20_14566180819918180861.json
8184,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5254,file000084_179_27_10688109351161966617.json
8185,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5254,file000085_54_26_7486396919291218358.json
8186,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5255,file000086_70_20_17494573730183004177.json
8187,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5255,file000087_144_27_5252460387652529767.json
8188,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5256,file000088_204_28_8097028755668668143.json
8189,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5256,file000089_81_26_17381256801169205090.json
8190,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5257,file000090_190_27_4283352974706325412.json
8191,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5258,file000091_243_29_5373027753949281412.json
8192,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5259,file000092_120_25_5315692016534622266.json
8193,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5260,file000093_177_27_14111406599480810902.json
8194,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5261,file000094_59_23_15945559740580192310.json
8195,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5262,file000095_94_26_3895086721811990723.json
8196,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5263,file000096_86_24_6722480002780692075.json
8197,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5263,file000097_165_28_18196803921328930773.json
8198,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5263,file000098_156_27_16951695176066716370.json
8199,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5263,file000099_95_27_11627007129622788949.json
8200,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5264,file000100_132_27_4549302658529317549.json
8201,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5265,file000001_111_27_1799446583897456384.json
8202,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5266,file000002_82_27_12988654635171414924.json
8203,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5267,file000003_63_22_12867832714116333943.json
8204,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5268,file000004_121_27_16490508180575792393.json
8205,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5269,file000005_202_28_14298576452081176030.json
8206,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5270,file000006_67_23_11981763304926463924.json
8207,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5270,file000007_75_26_13944377645099587178.json
8208,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5270,file000008_63_25_13412675237580480810.json
8209,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5271,file000009_166_27_17754139880958448936.json
8210,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5271,file000010_121_26_13430257294551274403.json
8211,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5272,file000011_174_27_18322020233006913194.json
8212,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5272,file000012_181_27_1618200157871202070.json
8213,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5273,file000013_261_29_11157199520995088601.json
8214,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5274,file000014_140_28_57859553668662946.json
8215,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5275,file000015_207_29_2278126922707145302.json
8216,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5276,file000016_192_29_16543286659353582301.json
8217,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5277,file000017_91_22_8343648247341312386.json
8218,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5277,file000018_56_26_6011964044178855198.json
8219,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5277,file000019_77_26_14002082529705212720.json
8220,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5277,file000020_115_26_18442549016869442219.json
8221,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,5278,file000021_189_28_14219914473062574287.json
