numfiles,class,method,line,instruction,branch,exceptions,input
8816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5578,file000016_196_29_10755577738911070742.json
8817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5579,file000017_112_27_6575478564211204327.json
8818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5579,file000018_61_26_12725352058215147419.json
8819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5580,file000019_206_28_12850038856845931576.json
8820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5580,file000020_58_26_18136588208430443112.json
8821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5581,file000021_172_28_1724562951300462068.json
8822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5581,file000022_6_4_6781485939913877318.json
8823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5581,file000023_87_28_17250291084271517990.json
8824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5582,file000024_180_28_186623666083255588.json
8825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5583,file000025_85_28_15925038516319723833.json
8826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5584,file000026_238_29_832641528989693465.json
8827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5585,file000027_198_29_12886756916565467806.json
8828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5586,file000028_233_29_7179412000192719441.json
8829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5587,file000029_245_27_9574290332285670590.json
8830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5588,file000030_111_29_15105508624004594263.json
8831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5588,file000031_79_26_3187143319307124238.json
8832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5588,file000032_118_28_6695020539781793020.json
8833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5589,file000033_216_29_9010529055669564051.json
8834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5589,file000034_107_28_10076545517240644110.json
8835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5590,file000035_283_29_5103180627341698670.json
8836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5590,file000036_58_26_11515066179745672633.json
8837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5591,file000037_231_27_4138925185340260691.json
8838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5592,file000038_53_25_8601260053266408407.json
8839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5593,file000039_184_27_2385209695108525406.json
8840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5594,file000040_136_27_7834898517861040517.json
8841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5594,file000041_61_28_12023241893666464854.json
8842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5595,file000042_81_27_4234279466623843211.json
8843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5595,file000043_131_27_445594227743271890.json
8844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5596,file000044_250_29_724137329351493153.json
8845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5597,file000045_122_29_1424576690727639961.json
8846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5597,file000046_168_27_8880656446413415608.json
8847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5598,file000047_322_29_392385534502047659.json
8848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5599,file000048_136_28_7455156985542394632.json
8849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5600,file000049_192_29_1450056263175500833.json
8850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5601,file000050_204_29_11809858017414645236.json
8851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5602,file000051_235_29_3370236206630210874.json
8852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5603,file000052_182_28_13971969684521204084.json
8853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5604,file000053_227_28_8069930844914327057.json
8854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5605,file000054_136_29_1698701445706323883.json
8855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5606,file000055_293_29_18171085928840832978.json
8856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5607,file000056_172_27_13069332152603506338.json
8857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5608,file000057_174_27_2208125102689040011.json
8858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5609,file000058_145_29_12704701462086733497.json
8859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5610,file000059_175_29_9611828308023413217.json
8860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5611,file000060_187_27_11547037117359022090.json
8861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5611,file000061_113_27_5619521402334424128.json
8862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5611,file000062_109_27_9129445475898102310.json
8863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5611,file000063_139_27_3475006022544383785.json
8864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5612,file000064_205_27_6170661770002758299.json
8865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5613,file000065_182_27_16299306157383820546.json
8866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5613,file000066_160_27_3922910242518506642.json
8867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5614,file000067_232_29_7956674436408801114.json
8868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5615,file000068_120_27_17761660503611520205.json
8869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5616,file000069_177_27_2447450420552793138.json
8870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5617,file000070_190_27_6365471859013537740.json
8871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5618,file000071_54_28_18320163978399944620.json
8872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5618,file000072_106_27_3006522245656254743.json
8873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5619,file000073_137_29_9441905548169820901.json
8874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5620,file000074_272_29_4496336952535362055.json
8875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5621,file000075_235_28_10421222596341348044.json
8876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5621,file000076_151_27_689061211460930434.json
8877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5621,file000077_95_26_18110604891089869653.json
8878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5622,file000078_270_29_9899948878694526562.json
8879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5622,file000079_85_28_3715045835793267674.json
8880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5623,file000080_228_29_9575078044984275939.json
8881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5623,file000081_142_28_163370803972181062.json
8882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5624,file000082_267_29_2085212326284392438.json
8883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5624,file000083_56_26_15871459177534558371.json
8884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5625,file000084_228_27_1814986033052686687.json
8885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5625,file000085_6_4_8442539050508430396.json
8886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5625,file000086_98_28_555607207806751644.json
8887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5625,file000087_110_27_15855216543821707328.json
8888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5626,file000088_171_29_17079816902298045659.json
8889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5627,file000089_237_28_10395955507452889125.json
8890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5627,file000090_40_20_5554864403981177029.json
8891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5627,file000091_55_26_2630920798545678.json
8892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5627,file000092_106_27_15702046918320369844.json
8893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5628,file000093_142_27_15983672476367127183.json
8894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5629,file000094_232_27_10984638471173866965.json
8895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5629,file000095_144_28_14364520308816649846.json
8896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5630,file000096_258_28_6249659255243141025.json
8897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5630,file000097_96_27_11895025609782795193.json
8898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5631,file000098_247_28_9895184842438053481.json
8899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5632,file000099_174_29_14757092116551293322.json
8900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5632,file000100_115_27_13416849810887730562.json
8901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5633,file000001_158_27_13836192106770551300.json
8902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5633,file000002_111_28_4778326697227373426.json
8903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5633,file000003_85_28_12692324969422710553.json
8904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5634,file000004_230_27_18224533762621119123.json
8905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5635,file000005_219_29_12585108718197878677.json
8906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5636,file000006_115_29_6462804596342214278.json
8907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5637,file000007_272_29_12353750093290215256.json
8908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5637,file000008_85_28_18161333478104563247.json
8909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5637,file000009_116_27_10269943736190102967.json
8910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5637,file000010_70_26_16494739908428892719.json
8911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5637,file000011_85_28_13431954580118359047.json
8912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5637,file000012_77_28_8354016374273914589.json
8913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5637,file000013_50_23_8459766182715008238.json
8914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5638,file000014_206_27_11400010132023474647.json
8915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5638,file000015_65_26_3976975742683896164.json
8916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5639,file000016_136_29_11322316999924784473.json
8917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5639,file000017_45_22_14786507924930888839.json
8918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5639,file000018_52_23_5622424721780712063.json
8919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5639,file000019_52_23_4154579855605368455.json
8920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5639,file000020_63_28_17495964714958303284.json
8921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5639,file000021_61_28_6084915256338603148.json
8922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5640,file000022_164_28_5261164962455245037.json
8923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5640,file000023_85_28_14854932054856261659.json
8924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5640,file000024_85_28_6625520908423813452.json
8925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5641,file000025_205_29_3529744789921370042.json
8926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5642,file000026_33_21_4134012739714207471.json
8927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5642,file000027_85_28_15049743467780928483.json
8928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5643,file000028_287_29_5111212742502022291.json
8929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5644,file000029_139_29_4006633058725049757.json
8930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5644,file000030_61_28_3552330237712613317.json
8931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5645,file000031_184_28_3880942960489427606.json
8932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5646,file000032_171_28_9075788583058578810.json
8933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5646,file000033_58_26_1354372506210749933.json
8934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5647,file000034_239_29_16904029053324168722.json
8935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5648,file000035_262_29_9686416285726495685.json
8936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5649,file000036_25_16_252827559071499154.json
8937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5650,file000037_213_27_14009785036753254051.json
8938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5651,file000038_210_29_4035302341215978696.json
8939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5651,file000039_60_26_3263061540033817350.json
8940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5652,file000040_131_29_17967443442503498525.json
8941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5653,file000041_211_28_15100695589579880175.json
8942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5653,file000042_141_27_13138677435148371883.json
8943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5654,file000043_244_29_5762441468113898506.json
8944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5655,file000044_151_28_15206796877173605631.json
8945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5655,file000045_65_26_13667551219338231906.json
8946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5656,file000046_113_27_17639656260038101314.json
8947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5657,file000047_55_25_1423731549167378461.json
8948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5658,file000048_114_27_17103811424751550322.json
8949,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5659,file000049_184_28_9084252595950121215.json
8950,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5659,file000050_134_28_10394613667495930468.json
8951,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5660,file000051_135_27_16684761515187988609.json
8952,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5661,file000052_220_27_13296843108807835235.json
8953,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5661,file000053_142_28_13003073376141385736.json
8954,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5662,file000054_150_29_17467326793631540963.json
8955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5663,file000055_284_28_1905099483174462285.json
8956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5664,file000056_259_29_4190942434212800162.json
8957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5665,file000057_176_28_12440503115158468398.json
8958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5665,file000058_6_4_12897955071188027697.json
8959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5666,file000059_192_29_13136102280790029155.json
8960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5667,file000060_160_28_375634426661310344.json
8961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5668,file000061_241_29_1297704809601202387.json
8962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5668,file000062_142_28_18299155096984085881.json
8963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5669,file000063_246_29_8415937175934412716.json
8964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5669,file000064_107_27_9936923713669399973.json
8965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5669,file000065_85_28_16291449764909022668.json
8966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5670,file000066_156_27_8628245304283139834.json
8967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5670,file000067_110_28_9713507079737294881.json
8968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5671,file000068_194_28_16452874092231298853.json
8969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5671,file000069_61_26_11081116540952153323.json
8970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5672,file000070_226_29_9325524129571852473.json
8971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5672,file000071_95_27_5243199518963217674.json
8972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5672,file000072_54_26_11416393550667168705.json
8973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5672,file000073_69_28_11042747252950153259.json
8974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5673,file000074_233_29_7239726324318270252.json
8975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5673,file000075_87_28_12350172737322819072.json
8976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5674,file000076_132_26_13237155091875956340.json
8977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5674,file000077_123_28_6081746277681601275.json
8978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5675,file000078_223_29_4990790195977400376.json
8979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5676,file000079_287_29_3414611988690148543.json
8980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5676,file000080_55_23_16983494695813864515.json
8981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5676,file000081_128_28_11856484514119445339.json
8982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5676,file000082_129_28_471055717283414415.json
8983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5677,file000083_138_29_15848872450461279513.json
8984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5678,file000084_302_29_4506156083209425715.json
8985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5678,file000085_64_26_1408072694937943081.json
8986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5679,file000086_128_27_17436665445002115083.json
8987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5679,file000087_42_20_1425567332765722842.json
8988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5680,file000088_300_29_10290170794543955465.json
8989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5681,file000089_191_28_15308304822729312859.json
8990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5682,file000090_195_29_9197697531694136071.json
8991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5683,file000091_93_28_13236120089094166769.json
8992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5683,file000092_85_28_12672344724118768074.json
8993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5684,file000093_256_29_13242903223848015983.json
8994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5685,file000094_294_28_12597869107920112298.json
8995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5686,file000095_192_27_3878460177131742294.json
8996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5687,file000096_113_26_14195970972979654507.json
8997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5688,file000097_223_29_12052235653402798464.json
8998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5689,file000098_160_29_16938120086610936097.json
8999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5690,file000099_113_27_10410757903197196148.json
9000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5691,file000100_270_28_2762804015163551402.json
9001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5692,file000001_233_29_13893139061357691893.json
9002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5693,file000002_169_29_4753954805203686822.json
9003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5694,file000003_145_28_15014059876145827481.json
9004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5695,file000004_220_29_9430298856915964742.json
9005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5696,file000005_126_27_4441532006511276382.json
9006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5696,file000006_54_26_17681921948026320588.json
9007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5697,file000007_143_28_12731883729250837679.json
9008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5698,file000008_239_29_9453429627771319675.json
9009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5699,file000009_192_27_5600605597999240689.json
9010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5700,file000010_79_27_16642515529480845586.json
9011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5701,file000011_237_29_12621981257634180722.json
9012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5702,file000012_262_29_2283704539227103885.json
9013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5703,file000013_246_29_17850705180689847445.json
9014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5704,file000014_167_28_3967797370894520619.json
9015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5704,file000015_129_28_8696389904498365166.json
9016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5704,file000016_112_26_5505419240625981453.json
9017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5705,file000017_283_29_17433712675066019378.json
9018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5706,file000018_227_27_1876462798426541850.json
9019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5707,file000019_193_29_10558545091024964417.json
9020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5707,file000020_121_28_6648637991130407571.json
9021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5708,file000021_263_29_14149549835526178496.json
9022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5709,file000022_89_26_17577864400100623534.json
9023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5709,file000023_85_24_1303819666928614021.json
9024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5709,file000024_107_27_5669777645457379616.json
9025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5710,file000025_217_29_455748128087510499.json
9026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5710,file000026_85_28_6953338483697415173.json
9027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5711,file000027_209_27_15100019076085983957.json
9028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5712,file000028_262_28_18266586936877108259.json
9029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5712,file000029_42_20_16818461625664553.json
9030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5712,file000030_64_26_3083135024380398809.json
9031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5712,file000031_95_26_9558269858971935993.json
9032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5713,file000032_167_27_3340897857501337038.json
9033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5713,file000033_69_28_15601234084561517137.json
