numfiles,class,method,line,instruction,branch,exceptions,input
10526,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4789,file000026_209_28_15520954176051125415.json
10527,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4789,file000027_51_19_14544991544182012593.json
10528,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4789,file000028_6_4_11343900828406140441.json
10529,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4789,file000029_34_18_2736979196067730310.json
10530,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4789,file000030_74_26_9834298512120215290.json
10531,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4789,file000031_132_26_8488404186800704141.json
10532,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4790,file000032_216_29_9079870611685810841.json
10533,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4791,file000033_224_29_15113916257275616963.json
10534,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4791,file000034_122_26_5084487431683262015.json
10535,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4792,file000035_202_29_16128389662448380366.json
10536,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4792,file000036_25_16_14296865454899739767.json
10537,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4792,file000037_148_26_5092387045883602419.json
10538,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4792,file000038_58_26_1514756195140017283.json
10539,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4793,file000039_179_27_1419639353026279430.json
10540,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4793,file000040_6_4_1503746419972887713.json
10541,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4794,file000041_96_25_2107795597836538656.json
10542,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4795,file000042_245_29_3036638558745126205.json
10543,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4795,file000043_42_20_14891156350884569389.json
10544,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4796,file000044_173_29_7111988605448823966.json
10545,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4797,file000045_174_27_12828675814500413658.json
10546,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4797,file000046_6_4_7196893741823898211.json
10547,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4797,file000047_135_27_6032255776590555455.json
10548,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4797,file000048_152_28_9993094843932110030.json
10549,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4797,file000049_77_27_4940587494363389301.json
10550,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4797,file000050_61_23_4428168811406238772.json
10551,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4797,file000051_30_17_687476211210170658.json
10552,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4798,file000052_168_27_3015719894779731933.json
10553,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4798,file000053_102_25_16354707235436495792.json
10554,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4799,file000054_199_29_15331824111879702550.json
10555,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4800,file000055_111_25_7581722522489000387.json
10556,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4801,file000056_161_27_10614577363746128435.json
10557,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4801,file000057_6_4_14992442453959422983.json
10558,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4802,file000058_151_25_15361727417221389904.json
10559,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4802,file000059_126_24_8755625121646109694.json
10560,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4802,file000060_61_21_2357233029231079072.json
10561,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4803,file000061_182_26_14306588192925520814.json
10562,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4804,file000062_132_28_2289973489358620465.json
10563,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4805,file000063_147_27_15646404814113342825.json
10564,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4805,file000064_86_22_10249799066940403678.json
10565,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4806,file000065_111_27_10960894812011752456.json
10566,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4807,file000066_145_28_1316302570273892733.json
10567,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4808,file000067_231_29_9591341527208863025.json
10568,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4808,file000068_64_22_12939874076128118621.json
10569,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4809,file000069_184_27_9940333740755455351.json
10570,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4810,file000070_209_29_277407143175908113.json
10571,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4811,file000071_182_27_16861234928090637207.json
10572,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4812,file000072_208_29_12829689245113379472.json
10573,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4812,file000073_38_21_9962206429311104086.json
10574,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4813,file000074_215_29_12104917788995077024.json
10575,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4814,file000075_198_29_8270478398049289371.json
10576,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4814,file000076_6_4_1765374152712899963.json
10577,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4815,file000077_123_27_13104314568088964977.json
10578,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4815,file000078_6_4_259847930532718291.json
10579,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4815,file000079_61_20_17380011537356797852.json
10580,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4815,file000080_213_28_9454051752737301613.json
10581,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4816,file000081_189_27_14005405926193002363.json
10582,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4817,file000082_186_28_8039882213200778348.json
10583,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4817,file000083_156_27_7575154452899135378.json
10584,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4818,file000084_230_29_13920476269154890738.json
10585,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4819,file000085_183_27_253201972240788116.json
10586,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4819,file000086_54_26_3170660557178042051.json
10587,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4820,file000087_220_27_8367991331582378073.json
10588,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4821,file000088_213_29_4140722936636736028.json
10589,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4821,file000089_116_24_7311091315585141525.json
10590,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4821,file000090_24_11_12038790981195857149.json
10591,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4822,file000091_145_25_6940889159384708342.json
10592,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4823,file000092_203_29_4109426467157403724.json
10593,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4824,file000093_216_29_1786411523500092631.json
10594,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4825,file000094_220_29_6225504386609177246.json
10595,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4825,file000095_103_27_18445782499147491141.json
10596,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4825,file000096_79_26_17177510946154014443.json
10597,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4825,file000097_95_22_852400080846864743.json
10598,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4825,file000098_105_27_7975923325211600711.json
10599,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4826,file000099_160_27_15287058596785890349.json
10600,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4827,file000100_218_29_3623393472480322300.json
10601,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4828,file000001_213_29_17814942961265849517.json
10602,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4828,file000002_176_27_9044586265571903814.json
10603,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4829,file000003_110_27_14792896354931984876.json
10604,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4830,file000004_156_27_14179564244615243927.json
10605,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4830,file000005_80_22_4484238000722493663.json
10606,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4831,file000006_174_27_15247751364380136272.json
10607,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4832,file000007_216_29_17761090049796830994.json
10608,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4832,file000008_96_27_12890946999999515343.json
10609,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4833,file000009_83_26_18442750025087631436.json
10610,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4833,file000010_189_27_5740524715494805213.json
10611,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4834,file000011_232_27_3093990668736308678.json
10612,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4834,file000012_83_22_8062215207296789640.json
10613,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4835,file000013_214_29_8679408241054922086.json
10614,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4835,file000014_175_27_10982794857671011537.json
10615,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4836,file000015_145_26_14694122427107582981.json
10616,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4836,file000016_69_24_5205643764060030226.json
10617,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4837,file000017_135_27_9720889854540262659.json
10618,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4837,file000018_138_26_9453918609092085842.json
10619,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4838,file000019_200_27_10254000403702805496.json
10620,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4839,file000020_165_28_17405063930885408814.json
10621,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4840,file000021_147_28_6899200997878643638.json
10622,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4840,file000022_48_21_14884050633657104997.json
10623,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4840,file000023_77_26_15330733549549871783.json
10624,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4840,file000024_101_27_13450034396536939464.json
10625,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4841,file000025_177_28_11404345570708556002.json
10626,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4842,file000026_163_29_8524491875572528590.json
10627,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4843,file000027_202_29_14247799660304059830.json
10628,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4844,file000028_105_28_15276610037889083988.json
10629,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4844,file000029_40_22_3011330802606755845.json
10630,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4845,file000030_191_29_9149001682324303982.json
10631,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4846,file000031_195_29_15394489468325775324.json
10632,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4846,file000032_144_26_9245188432912533802.json
10633,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4846,file000033_194_27_2768090852961134304.json
10634,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4846,file000034_126_27_11963666795598398603.json
10635,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4846,file000035_27_18_10693235679516478111.json
10636,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4846,file000036_111_26_18435992130028931587.json
10637,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4847,file000037_188_29_5615759695917705232.json
10638,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4847,file000038_40_20_11615575807048755834.json
10639,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4848,file000039_172_29_6632160788931247263.json
10640,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4848,file000040_80_28_3661546286324126309.json
10641,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4849,file000041_84_22_17296688800435437084.json
10642,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4850,file000042_76_22_16329907683285236874.json
10643,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4850,file000043_145_27_17205692079382223860.json
10644,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4851,file000044_140_28_12045288675519027764.json
10645,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4852,file000045_72_23_13632985979622964459.json
10646,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4852,file000046_90_26_13389991816327581531.json
10647,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4852,file000047_51_19_7556959127128124242.json
10648,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4853,file000048_220_29_16351206288740593812.json
10649,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4854,file000049_131_28_949811256362978442.json
10650,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4854,file000050_164_27_3540183073235627050.json
10651,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4855,file000051_161_27_9827640561214740395.json
10652,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4855,file000052_30_17_14753466789048045255.json
10653,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4856,file000053_195_27_18161070266771287562.json
10654,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4856,file000054_30_17_974605789953316273.json
10655,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4856,file000055_178_28_16338383298803003667.json
10656,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4857,file000056_85_24_17018304842373415786.json
10657,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4857,file000057_120_28_7907644021015684208.json
10658,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4858,file000058_188_27_16660651104998189995.json
10659,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4858,file000059_51_20_4504689081745141317.json
10660,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4859,file000060_56_26_5649528178966628060.json
10661,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4859,file000061_172_27_13229224396226210194.json
10662,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4860,file000062_175_29_13994289438623197686.json
10663,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4860,file000063_86_23_1924434826936659849.json
10664,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4860,file000064_67_23_15005974376112298227.json
10665,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4860,file000065_121_25_16459131250510969636.json
10666,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4861,file000066_164_29_11894061957689610059.json
10667,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4862,file000067_159_26_1492362543804761784.json
10668,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4863,file000068_230_29_1140671494348413552.json
10669,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4864,file000069_221_29_2209683069792380528.json
10670,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4865,file000070_217_29_12054512108853740869.json
10671,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4866,file000071_215_29_10585690431457735460.json
10672,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4867,file000072_43_14_16678669256898498189.json
10673,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4868,file000073_146_26_15059428848841017162.json
10674,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4868,file000074_56_26_4574464086004435899.json
10675,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4868,file000075_130_25_7372993689927435843.json
10676,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4868,file000076_31_17_13766963121255033989.json
10677,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4869,file000077_183_29_15895484489966803954.json
10678,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4870,file000078_95_26_8969467824889847479.json
10679,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4870,file000079_32_17_13342131739845572500.json
10680,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4871,file000080_232_27_8944748073580008619.json
10681,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4871,file000081_144_25_7602018806415768816.json
10682,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4872,file000082_191_27_9164711249010373252.json
10683,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4872,file000083_93_24_13808264659243604808.json
10684,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4873,file000084_179_29_10930439078846592213.json
10685,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4874,file000085_189_29_13365163163692682737.json
10686,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4875,file000086_176_29_8230421385367979713.json
10687,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4875,file000087_65_26_9588181050344538883.json
10688,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4876,file000088_58_26_9126011384091976494.json
10689,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4877,file000089_140_29_75903108367893451.json
10690,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4878,file000090_155_28_14315371760937732529.json
10691,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4879,file000091_96_23_16544695139228672044.json
10692,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4880,file000092_138_26_11489393148329894501.json
10693,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4880,file000093_150_28_11016797941327981976.json
10694,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4881,file000094_205_29_15129982423405515725.json
10695,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4882,file000095_101_26_7754667705310330780.json
10696,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4883,file000096_79_20_14129095480100862501.json
10697,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4884,file000097_190_29_6975395124487308106.json
10698,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4884,file000098_113_27_1034062060787542910.json
10699,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4884,file000099_44_19_2257571603124007583.json
10700,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4885,file000100_176_26_2074675071705758749.json
10701,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4885,file000001_137_28_3414429436187933599.json
10702,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4885,file000002_136_27_7047835623246824469.json
10703,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4886,file000003_209_29_5391656998873687753.json
10704,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4887,file000004_201_29_9505542837022708949.json
10705,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4887,file000005_84_27_5476376229400506837.json
10706,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4888,file000006_106_28_3107379214478518173.json
10707,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4889,file000007_231_29_305277305337113988.json
10708,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4889,file000008_27_18_9502247195812278869.json
10709,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4889,file000009_118_26_15325762005452450588.json
10710,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4889,file000010_76_26_648213006637095367.json
10711,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4890,file000011_118_24_2059035961658642156.json
10712,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4891,file000012_174_27_3126085723700275695.json
10713,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4892,file000013_195_27_5450637127662913764.json
10714,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4892,file000014_23_11_14657213343323975311.json
10715,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4892,file000015_100_23_14587675849748465174.json
10716,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4893,file000016_46_19_5528711499126808253.json
10717,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4894,file000017_112_27_10831227890315879078.json
10718,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4894,file000018_50_23_4316028268885789997.json
10719,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4895,file000019_152_26_2575811692332218595.json
10720,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4896,file000020_86_22_10049073751069972651.json
10721,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4896,file000021_188_28_18220551483709566710.json
10722,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4897,file000022_44_19_2055593374540481632.json
10723,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4898,file000023_189_27_5890056104651885617.json
10724,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4898,file000024_197_27_1114862755168781892.json
10725,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4899,file000025_198_29_17227658843843812141.json
10726,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4900,file000026_235_29_8205207772477836679.json
10727,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17911490683229814,0.11220358588779641,4901,file000027_146_27_7726016018844511152.json
