numfiles,class,method,line,instruction,branch,exceptions,input
10718,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000006_6_4_10701970052287836668.json
10719,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000007_6_4_779517082597768521.json
10720,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000008_6_4_6908172967017575133.json
10721,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000009_6_4_18431713417543392429.json
10722,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000010_6_4_4320189166792690157.json
10723,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000011_6_4_3005604382400046293.json
10724,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000012_6_4_12355784557959460068.json
10725,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000013_6_4_14546032471523665916.json
10726,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000014_6_4_2550461584168227131.json
10727,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000015_6_4_811729545046501690.json
10728,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000016_6_4_2440882954558478217.json
10729,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000017_6_4_16899743250494652397.json
10730,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000018_6_4_5127765275642511112.json
10731,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000019_6_4_8720145248879636388.json
10732,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000020_6_4_4340166946245872479.json
10733,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000021_6_4_6978114906465816775.json
10734,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000022_6_4_4646946482569433695.json
10735,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000023_6_4_695526198981924185.json
10736,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000024_89_26_4497191882885116326.json
10737,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000025_6_4_7374613901768779329.json
10738,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000026_6_4_6727624483595731504.json
10739,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000027_6_4_11243609028564600776.json
10740,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000028_6_4_10805180654263937469.json
10741,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000029_132_26_6823441160940623451.json
10742,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000030_6_4_13817027777331626867.json
10743,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000031_6_4_11506558776303663602.json
10744,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000032_6_4_18335293280569384368.json
10745,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000033_6_4_10972470240198817885.json
10746,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000034_6_4_10859777142071342659.json
10747,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000035_44_19_8587579390584724349.json
10748,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000036_6_4_4439711353491798978.json
10749,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000037_6_4_15232182812389216074.json
10750,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000038_6_4_14928354150658880067.json
10751,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000039_6_4_13828595486131094218.json
10752,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000040_6_4_16969436770939206850.json
10753,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000041_6_4_6694767102961770055.json
10754,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000042_6_4_10663772574076311307.json
10755,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000043_6_4_15277955270737398894.json
10756,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000044_6_4_17608312367536610390.json
10757,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000045_6_4_15356531244556385035.json
10758,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000046_6_4_18016005185703664778.json
10759,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000047_6_4_8331221460781569604.json
10760,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000048_6_4_15925833806223895384.json
10761,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000049_50_22_16531939132373231215.json
10762,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1035,file000050_6_4_17459025233802784784.json
10763,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000051_75_26_15020001910446793064.json
10764,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000052_6_4_8434413276790502496.json
10765,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000053_6_4_51044781252548516.json
10766,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000054_6_4_14955893012394439331.json
10767,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000055_6_4_12792282345404938893.json
10768,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000056_6_4_10414338185308561058.json
10769,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000057_6_4_16541022667760649103.json
10770,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000058_6_4_14525915440343730777.json
10771,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000059_6_4_15611842888468569291.json
10772,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000060_6_4_10821599551051152767.json
10773,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000061_6_4_17574736380645797468.json
10774,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000062_6_4_11515966415403306450.json
10775,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000063_6_4_1882167389856721876.json
10776,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000064_6_4_17317213979523270993.json
10777,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000065_6_4_5686522820100559669.json
10778,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000066_6_4_7248333390792262547.json
10779,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000067_6_4_17381255472258861751.json
10780,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000068_6_4_132075359048367784.json
10781,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000069_6_4_324711513884473769.json
10782,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000070_6_4_9820524765141149112.json
10783,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000071_6_4_14374300464086002258.json
10784,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000072_6_4_15855623970193311116.json
10785,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000073_6_4_10779759471504461264.json
10786,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000074_6_4_2726812171158554812.json
10787,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000075_6_4_7185122785147004098.json
10788,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000076_6_4_18151112132813467515.json
10789,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000077_6_4_11257668038583277016.json
10790,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000078_6_4_12289818604058805965.json
10791,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000079_6_4_10253673002272651538.json
10792,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000080_6_4_14400236214860396343.json
10793,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000081_6_4_14638948455979219872.json
10794,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000082_6_4_9213742785158835658.json
10795,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000083_6_4_8961704843720963630.json
10796,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000084_6_4_11157972506733233359.json
10797,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000085_6_4_6854285735447546358.json
10798,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000086_6_4_10136120413036251738.json
10799,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000087_6_4_11858786749682164354.json
10800,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1036,file000088_172_27_10313332722534686773.json
10801,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000089_87_26_16997316819739262558.json
10802,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000090_6_4_14011019337824927868.json
10803,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000091_6_4_190685658241023966.json
10804,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000092_6_4_6224273319058146410.json
10805,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000093_6_4_14166316332855318039.json
10806,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000094_6_4_6076960716620812042.json
10807,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000095_6_4_4506994833801492123.json
10808,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000096_6_4_10475511598461760564.json
10809,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000097_6_4_1009549447641333262.json
10810,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000098_6_4_14133496300770100084.json
10811,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000099_6_4_6813167061204691610.json
10812,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000100_6_4_15315988971853459286.json
10813,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000001_138_28_837740751104084308.json
10814,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000002_82_26_12038908741652956996.json
10815,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000003_163_26_3417399573399101508.json
10816,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000004_23_11_13103599706601009165.json
10817,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000005_218_29_3147801822847357653.json
10818,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000006_185_29_17115385223515577373.json
10819,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1037,file000007_199_29_3773577285099563623.json
10820,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000008_167_27_15716226019402636323.json
10821,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000009_98_27_6861274924392157972.json
10822,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000010_104_27_15084074108308261159.json
10823,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000011_217_29_10821778372920839275.json
10824,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000012_54_26_11074825721685054157.json
10825,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000013_241_29_18285096246416362807.json
10826,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000014_218_29_15452349478293421367.json
10827,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000015_143_27_15085517595772709728.json
10828,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000016_50_25_10334251151409632430.json
10829,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000017_149_25_3293622451808598655.json
10830,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000018_81_26_12709712976833356877.json
10831,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1038,file000019_54_22_2266360381340460877.json
10832,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1039,file000020_91_26_13155589842979033665.json
10833,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1040,file000021_89_26_3718288680105534316.json
10834,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1040,file000022_153_28_12821605082517380673.json
10835,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1040,file000023_23_11_2506763664931641468.json
10836,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1040,file000024_86_26_271409996370176364.json
10837,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000025_204_29_14638140059196466564.json
10838,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000026_158_27_15832286989899245528.json
10839,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000027_78_26_6840479769873002753.json
10840,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000028_188_29_11873348876066890341.json
10841,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000029_59_22_17799986438316159701.json
10842,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000030_152_26_1128446898049608191.json
10843,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000031_54_26_11411910572832276786.json
10844,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000032_42_22_8820429741362913531.json
10845,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000033_103_27_18026513823619008862.json
10846,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000034_23_11_8732952668990824076.json
10847,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000035_132_26_1458481829428709809.json
10848,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1041,file000036_143_27_16179907365472024126.json
10849,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1042,file000037_156_28_13154347235465679956.json
10850,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1042,file000038_205_29_13841146683406219686.json
10851,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000039_118_27_7760460667359604792.json
10852,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000040_38_22_6978058931282024206.json
10853,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000041_25_16_11279659746454074408.json
10854,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000042_148_27_13290889365637243838.json
10855,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000043_204_29_9705152076122641157.json
10856,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000044_222_27_414075691542337562.json
10857,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000045_143_27_9305330131571861144.json
10858,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000046_56_26_13185454850825756627.json
10859,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000047_128_28_17021116665861599070.json
10860,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000048_131_27_10710110044079432742.json
10861,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000049_68_26_15314655078206718953.json
10862,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000050_150_29_7921787187259985273.json
10863,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000051_42_14_6853855401564771892.json
10864,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000052_228_29_3832369096506385638.json
10865,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000053_114_27_10709397599516577356.json
10866,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000054_186_27_723619420272370609.json
10867,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1043,file000055_142_27_8465080520050135333.json
10868,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1044,file000056_147_27_16161939571924743916.json
10869,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1044,file000057_53_19_3371594976215738743.json
10870,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1045,file000058_143_27_13305924276118120191.json
10871,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000059_197_29_6021817561308150080.json
10872,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000060_112_26_16237373938871857729.json
10873,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000061_209_29_10505768863647149408.json
10874,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000062_150_29_8837749112914660367.json
10875,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000063_77_21_9335483348301704649.json
10876,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000064_136_27_16845631459173809747.json
10877,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000065_69_25_11220049519600641889.json
10878,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000066_188_27_14683726962377212839.json
10879,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000067_67_26_12042797903729577120.json
10880,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000068_123_26_12263398662098610729.json
10881,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000069_154_28_14896797612575769337.json
10882,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000070_39_20_4088872969370339573.json
10883,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1046,file000071_195_27_7267996473583263794.json
10884,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000072_255_29_5560021821055238874.json
10885,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000073_131_26_15721167907938077015.json
10886,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000074_178_29_7547866243966161788.json
10887,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000075_213_29_4390210724969431730.json
10888,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000076_23_11_3397546544764690058.json
10889,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000077_25_16_17243905190256877501.json
10890,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000078_190_27_4049157160610879043.json
10891,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000079_122_27_2514815309828389050.json
10892,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1047,file000080_125_28_1172937180693686508.json
10893,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000081_228_29_6765944729390552972.json
10894,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000082_162_27_4200105803701835537.json
10895,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000083_128_27_2750773143328673139.json
10896,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000084_152_27_13800840209428383575.json
10897,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000085_212_29_6484978001685758465.json
10898,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000086_121_27_6034088036198151764.json
10899,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000087_40_20_16577043976801764523.json
10900,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000088_126_26_18334747548691274511.json
10901,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000089_69_22_8751618195689316014.json
10902,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000090_124_28_2507695734654501337.json
10903,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000091_218_29_8464701891872261747.json
10904,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000092_193_27_9454014686746764054.json
10905,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000093_201_29_16025037702342600357.json
10906,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000094_172_27_7057747482569579902.json
10907,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000095_77_22_4219522760310394102.json
10908,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000096_71_23_13699867027132313244.json
10909,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000097_105_26_14345901978580549990.json
10910,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000098_56_26_17765941024390386477.json
10911,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000099_91_26_13943375398678576898.json
10912,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000100_179_29_14569239658175478788.json
10913,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000001_6_4_11709286361768776807.json
10914,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000002_6_4_5772854160586811481.json
10915,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000003_142_27_1488665817752620680.json
10916,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000004_77_23_2256461509539053229.json
10917,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000005_6_4_688278471361456307.json
10918,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000006_6_4_7381896615860988106.json
10919,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1048,file000007_51_19_9903655707684231538.json
