numfiles,class,method,line,instruction,branch,exceptions,input
10904,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000004_181_26_1138274994141753946.json
10905,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000005_77_26_3040879861853768428.json
10906,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000006_67_23_11601499218622768507.json
10907,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000007_134_26_7412683604030153353.json
10908,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000008_124_23_16112657100035730452.json
10909,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000009_117_27_4148344586044525991.json
10910,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000010_220_27_138395782629385895.json
10911,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000011_182_27_5058274050479002708.json
10912,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000012_137_26_14166963662926714473.json
10913,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000013_216_29_18159931307825413806.json
10914,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000014_157_27_2885491897312450357.json
10915,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000015_92_26_9123108384164304262.json
10916,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000016_173_28_942843661591146355.json
10917,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000017_104_23_4834917544673887005.json
10918,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000018_153_27_7211050394899245920.json
10919,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000019_30_17_11330003965954742533.json
10920,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000020_232_27_2929127974685493401.json
10921,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000021_200_27_6335163655883413429.json
10922,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000022_166_28_16405669896870743215.json
10923,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000023_23_11_29580008758914273.json
10924,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000024_61_21_11816077744791477373.json
10925,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000025_228_29_13045951266636589501.json
10926,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000026_138_27_14433025075473414804.json
10927,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000027_73_23_15812034591942334991.json
10928,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000028_81_26_10842286575554228375.json
10929,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000029_134_27_9907293590035614570.json
10930,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000030_184_28_4540204949419267464.json
10931,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000031_59_20_7966719274171743124.json
10932,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000032_59_22_15529312030715958296.json
10933,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000033_44_19_13665970969187628500.json
10934,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000034_168_27_6208151671282888419.json
10935,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000035_199_28_6474992392237229284.json
10936,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000036_122_27_4491372053091297037.json
10937,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000037_94_26_14060162775584087733.json
10938,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000038_224_27_16921515444941850774.json
10939,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000039_59_20_17300335648062221722.json
10940,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000040_222_27_10721561536957819764.json
10941,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000041_246_28_14144358426095294867.json
10942,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000042_128_27_5804108713860744661.json
10943,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000043_67_23_9001608624322603994.json
10944,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000044_170_27_14724364906475074301.json
10945,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000045_75_26_1395679140345938599.json
10946,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000046_61_22_15767807879376908802.json
10947,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000047_129_26_9569468291628927874.json
10948,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000048_226_27_2594040984043948036.json
10949,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000049_80_24_3538260690268094079.json
10950,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000050_140_27_15261292827541601235.json
10951,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000051_51_19_8188779527144886237.json
10952,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000052_77_26_4467881120348770003.json
10953,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000053_50_20_18284748691173021929.json
10954,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000054_218_27_9385787774315311389.json
10955,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000055_220_27_6357371237743038232.json
10956,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000056_161_26_6917396004768860273.json
10957,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000057_210_27_4181294517204951010.json
10958,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000058_217_29_6565805408534469609.json
10959,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000059_189_29_13164000202101189917.json
10960,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000060_51_19_5788949848411064216.json
10961,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000061_132_27_13662921449740182751.json
10962,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000062_121_27_3875446146392526864.json
10963,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000063_258_29_10673441497264424297.json
10964,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000064_133_26_11433441109078247787.json
10965,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000065_61_20_2159740562414018548.json
10966,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000066_52_21_18407931885773177548.json
10967,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000067_270_29_9474294386667614970.json
10968,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000068_253_29_3249373233936975927.json
10969,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000069_141_26_5845417925796987334.json
10970,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000070_177_28_11834984229241909748.json
10971,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000071_156_26_12602477473749424026.json
10972,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000072_239_29_11040773440692322262.json
10973,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000073_181_27_17682669635120577322.json
10974,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000074_77_26_9857626309839779755.json
10975,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000075_88_24_10210226133727648670.json
10976,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000076_95_27_5912576568339016365.json
10977,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000077_144_27_11001995773557694854.json
10978,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000078_212_28_10356756259944164913.json
10979,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000079_233_29_15277611923810939890.json
10980,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000080_75_26_16990591770669874384.json
10981,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000081_136_27_12237790807867920905.json
10982,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000082_173_27_9973681321717203805.json
10983,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000083_156_27_16912863534863735341.json
10984,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000084_50_20_9213842093664528792.json
10985,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000085_72_22_11732423959024940046.json
10986,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000086_75_26_16265026049169360936.json
10987,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000087_44_19_6518126745453458686.json
10988,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000088_116_23_2230122144370040863.json
10989,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000089_158_27_10473421501313140487.json
10990,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000090_59_20_16397128605578928605.json
10991,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000091_177_27_17330158088165742412.json
10992,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000092_246_28_11631774865775733455.json
10993,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000093_102_26_443981656096776206.json
10994,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000094_210_29_5439422908981509464.json
10995,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000095_135_25_17404925927517846441.json
10996,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000096_56_26_10593818531142207468.json
10997,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000097_232_28_3893176860777370928.json
10998,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000098_51_19_1002772683910273736.json
10999,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000099_213_29_3461852109206788508.json
11000,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000100_246_29_17445307210712884966.json
11001,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000001_75_26_12657901878814789928.json
11002,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000002_52_22_1319439815235394944.json
11003,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000003_183_27_1890428623775477853.json
11004,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000004_44_19_14544885256051439628.json
11005,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000005_52_21_1376755623504458580.json
11006,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000006_32_17_6182087168735701420.json
11007,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000007_188_28_5412369888748854597.json
11008,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000008_109_26_13655382993790638372.json
11009,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000009_228_29_13661611501323673942.json
11010,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000010_164_27_9021192468574989954.json
11011,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000011_73_23_10988240161562208018.json
11012,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000012_61_21_4415369857711969177.json
11013,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000013_178_27_7610723758974847688.json
11014,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000014_59_20_9198172472163815437.json
11015,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000015_172_28_5218449227165658950.json
11016,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000016_193_28_475695475696586091.json
11017,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000017_67_23_154206752449992781.json
11018,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000018_67_23_7791746552410643197.json
11019,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000019_81_26_8117976626051989836.json
11020,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000020_59_20_13815929342405246086.json
11021,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000021_67_23_2366113661222240726.json
11022,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000022_129_27_1971086779024730958.json
11023,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000023_59_20_13756032883822586466.json
11024,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000024_169_27_10859499578684184646.json
11025,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000025_93_26_8785613555101810626.json
11026,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000026_150_26_12226012255763252878.json
11027,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000027_55_26_13559146109458534717.json
11028,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000028_75_26_13186258552896199919.json
11029,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000029_25_16_15854716079610246492.json
11030,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000030_44_19_17240933167121748109.json
11031,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000031_59_20_8834366957265926497.json
11032,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000032_77_26_5196435238889673077.json
11033,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000033_81_26_11652900444728949567.json
11034,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000034_204_27_9888084381668129576.json
11035,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000035_103_26_14905264352644126709.json
11036,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000036_226_27_13516468069735242284.json
11037,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000037_136_26_14835182047944455116.json
11038,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000038_114_26_14419246497252112779.json
11039,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000039_51_19_7074290045611196628.json
11040,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000040_235_27_13164326697573183214.json
11041,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000041_71_23_12063982727846569342.json
11042,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000042_44_19_5512225655422411100.json
11043,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000043_205_27_4085620740297864042.json
11044,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000044_57_20_3527377517947289793.json
11045,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000045_75_23_1970309321735800371.json
11046,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000046_51_19_8511050051158277531.json
11047,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000047_51_19_3164140291992860253.json
11048,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000048_67_23_5396269039881448637.json
11049,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000049_136_26_10547432500480840617.json
11050,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000050_44_19_11357016242192299087.json
11051,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000051_32_17_11038752721065597401.json
11052,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000052_132_27_7112820879800898589.json
11053,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000053_67_23_13959370946980742743.json
11054,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000054_122_27_663104827990912043.json
11055,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000055_130_26_5371568796720284243.json
11056,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000056_57_26_9433180938745021923.json
11057,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000057_87_24_12450535718069565685.json
11058,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000058_78_22_12144400867303260624.json
11059,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000059_75_26_6517510709144969949.json
11060,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000060_99_22_15833667385855930826.json
11061,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000061_203_27_4352227537637391168.json
11062,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000062_53_21_10934709463733278495.json
11063,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000063_44_19_14090571698549316235.json
11064,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000064_69_23_2090783650971333494.json
11065,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000065_114_26_100668494145095850.json
11066,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000066_240_28_13389252037428734290.json
11067,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000067_51_19_6694307381284085409.json
11068,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000068_51_19_5360565443558902040.json
11069,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000069_85_28_7992282283493193171.json
11070,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000070_122_27_13159309121094704910.json
11071,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000071_124_26_17806502205917711339.json
11072,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000072_90_23_12648186610438793104.json
11073,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000073_83_23_15601448959024010130.json
11074,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000074_65_20_9224826761955654382.json
11075,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000075_113_27_13297110128457680734.json
11076,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000076_208_27_11102167019218353132.json
11077,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000077_74_22_6129862958750978410.json
11078,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000078_175_27_1758361565875800106.json
11079,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000079_104_22_17357001552169075547.json
11080,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000080_81_26_10626880015027298943.json
11081,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000081_150_27_10847366126581849456.json
11082,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000082_115_28_14669315843140215902.json
11083,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000083_50_20_10523498098696192654.json
11084,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000084_32_17_6390106595114892654.json
11085,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000085_213_28_12784044678435698218.json
11086,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000086_75_26_11755511469829158731.json
11087,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000087_115_27_17828918724151415445.json
11088,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000088_44_19_16910362834406408325.json
11089,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000089_104_22_15551223632651878407.json
11090,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000090_99_22_14844061023471228427.json
11091,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000091_115_27_2672011245124116203.json
11092,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000092_50_20_7963593156224591529.json
11093,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000093_59_22_6237471366516312765.json
11094,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000094_135_27_3207340846537796954.json
11095,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000095_56_26_4732433221029901244.json
11096,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000096_138_27_5168215309967965387.json
11097,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000097_102_26_17144712005191883350.json
11098,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000098_75_26_7531806356226457397.json
11099,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000099_191_27_3057097127432146189.json
11100,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000100_59_20_15830658893173410181.json
11101,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000001_47_23_8613025139154716758.json
11102,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000002_195_28_1976793579684786170.json
11103,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000003_205_27_8305077007409893148.json
11104,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000004_72_26_2843577838142286850.json
11105,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000005_196_28_11022056248849624003.json
11106,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000006_99_22_12793782162052220845.json
11107,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000007_59_20_1102065376245831953.json
11108,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000008_242_29_407653367791304287.json
11109,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000009_192_29_10277919527797358858.json
11110,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000010_114_23_5729512857309867712.json
11111,0.42857142857142855,0.18466898954703834,0.185876993166287,0.1692524682651622,0.15247524752475247,0,file000011_190_26_11423845189123153674.json
