numfiles,class,method,line,instruction,branch,exceptions,input
12694,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5449,file000094_85_28_2376703054446473463.json
12695,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5450,file000095_187_28_10477360298152025753.json
12696,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5450,file000096_108_27_8195272210760710019.json
12697,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5451,file000097_130_29_5775275600844353567.json
12698,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5452,file000098_129_27_7599842373258239251.json
12699,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5453,file000099_138_29_4317464646008615448.json
12700,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5454,file000100_266_29_356455538384817659.json
12701,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5455,file000001_198_27_4101406671856886487.json
12702,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5455,file000002_70_26_4084977289817982489.json
12703,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5455,file000003_54_26_13229245486847356351.json
12704,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5455,file000004_128_28_8155181238670348606.json
12705,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5456,file000005_124_27_11796326565882806897.json
12706,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5456,file000006_47_26_9557331481073269446.json
12707,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5457,file000007_134_28_14072058556244431438.json
12708,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5457,file000008_85_28_2022745300435734024.json
12709,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5457,file000009_69_26_16926252337352463295.json
12710,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5458,file000010_156_27_17124666594540235887.json
12711,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5458,file000011_87_28_299926303717663463.json
12712,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5459,file000012_194_28_2923940083091108542.json
12713,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5459,file000013_142_28_5643097281430201173.json
12714,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5459,file000014_119_27_4931813033920705038.json
12715,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5459,file000015_58_26_981597458232159112.json
12716,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5459,file000016_102_27_3332842662690905322.json
12717,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5460,file000017_199_28_9201149388365179411.json
12718,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5461,file000018_203_28_8671866200594541665.json
12719,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5462,file000019_254_28_3926746336349720379.json
12720,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5462,file000020_134_28_124369857834083186.json
12721,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5463,file000021_183_27_14736376534394563398.json
12722,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5464,file000022_234_28_8061243674043270413.json
12723,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5464,file000023_69_28_11871422927332555205.json
12724,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5465,file000024_258_28_10326748666597794529.json
12725,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5466,file000025_164_28_13337043126159391355.json
12726,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5466,file000026_106_26_1267680257257579552.json
12727,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5467,file000027_155_28_9942784954289485400.json
12728,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5467,file000028_100_27_3543367714660393526.json
12729,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5467,file000029_111_27_3709678353877692351.json
12730,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5468,file000030_219_28_17181081667639941929.json
12731,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5468,file000031_85_28_13436518723429935576.json
12732,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5468,file000032_128_27_2786119939747861488.json
12733,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5468,file000033_136_27_14089014852985352010.json
12734,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5469,file000034_200_27_15265986724732820742.json
12735,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5470,file000035_255_29_15803077028045525972.json
12736,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5470,file000036_211_27_11579377680720142600.json
12737,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5471,file000037_222_28_11279955249524346460.json
12738,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5472,file000038_175_29_8326331601489448571.json
12739,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5473,file000039_161_27_7756679192960960573.json
12740,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5474,file000040_142_29_8395194973374590414.json
12741,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5475,file000041_144_29_2589491182805478497.json
12742,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5476,file000042_243_29_11538078486315513232.json
12743,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5476,file000043_142_28_5741759718988831213.json
12744,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000044_193_27_10689531872956460787.json
12745,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000045_142_27_4572999661117631993.json
12746,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000046_183_28_9434462466395925529.json
12747,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000047_162_27_8484461230399546997.json
12748,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000048_85_28_12848685702359934992.json
12749,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000049_96_27_5948358490025021620.json
12750,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000050_54_28_12765943122742922179.json
12751,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000051_54_26_17349657162394401120.json
12752,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5477,file000052_123_27_6652816787799071887.json
12753,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5478,file000053_71_26_12176552717487434501.json
12754,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5478,file000054_147_27_11389868036538547598.json
12755,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5479,file000055_233_27_3789702130160840658.json
12756,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5480,file000056_163_29_11528631566505376795.json
12757,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5481,file000057_245_29_205071790829643906.json
12758,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5481,file000058_170_28_6069583428612613698.json
12759,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5482,file000059_176_29_8966501616024195264.json
12760,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5483,file000060_203_28_15112765260206153829.json
12761,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5483,file000061_142_28_5273043855159878887.json
12762,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5483,file000062_186_27_7247680230129179224.json
12763,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5484,file000063_137_29_4767429783062828120.json
12764,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5484,file000064_58_26_10074847789880031831.json
12765,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5484,file000065_69_27_2613867066398494179.json
12766,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5484,file000066_54_26_13419404514038819548.json
12767,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5485,file000067_116_27_4719721513067604057.json
12768,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5485,file000068_80_26_11510121255785912506.json
12769,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5485,file000069_123_27_12312686015771060287.json
12770,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5486,file000070_138_29_14376982879342202660.json
12771,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5487,file000071_261_29_7938186107386545819.json
12772,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5488,file000072_245_27_7896129995039283728.json
12773,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5489,file000073_200_29_5211263785672884910.json
12774,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5490,file000074_238_29_11935638557369478517.json
12775,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5491,file000075_244_29_11590697778178644232.json
12776,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5491,file000076_77_28_11263468834005865912.json
12777,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5492,file000077_212_29_10886488685948820201.json
12778,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5492,file000078_157_28_3268833485971897761.json
12779,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5492,file000079_142_28_4889106782103245784.json
12780,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5492,file000080_60_26_10504594917185699268.json
12781,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5492,file000081_147_27_1760703509535004717.json
12782,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5492,file000082_97_29_744283053667909932.json
12783,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5492,file000083_58_26_4183931163660806860.json
12784,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5492,file000084_84_27_211654295519433059.json
12785,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5493,file000085_206_28_14094501003796413829.json
12786,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5494,file000086_230_27_15039108577021947237.json
12787,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5494,file000087_168_28_1969322882448643650.json
12788,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5494,file000088_154_27_7556453516653707237.json
12789,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5495,file000089_189_28_16868940686438951922.json
12790,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5495,file000090_142_28_2276722710056592299.json
12791,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5495,file000091_184_27_4569246945163105787.json
12792,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5495,file000092_61_28_13337437390462400543.json
12793,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5496,file000093_222_29_8815375033129379348.json
12794,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5497,file000094_216_27_6734299460359981063.json
12795,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5497,file000095_181_27_8623307457878952656.json
12796,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5497,file000096_58_26_17469040735031468499.json
12797,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5497,file000097_104_27_8153076955742744443.json
12798,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5497,file000098_85_28_2506618786429767888.json
12799,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5497,file000099_104_27_7743499187131364081.json
12800,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5498,file000100_209_29_4531570472758146393.json
12801,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5498,file000001_56_26_17848598045723127085.json
12802,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5499,file000002_212_27_17226930483977556358.json
12803,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5499,file000003_205_27_4355930103858854913.json
12804,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5500,file000004_145_29_3888270310292250994.json
12805,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5500,file000005_70_26_336174176561990095.json
12806,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5501,file000006_196_29_513884045017993932.json
12807,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5501,file000007_58_26_16479631725771925656.json
12808,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5501,file000008_161_28_647510267692058158.json
12809,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5502,file000009_197_28_5362224681580722615.json
12810,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5502,file000010_62_26_16254244527424000676.json
12811,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5503,file000011_139_29_13406625577844197236.json
12812,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5504,file000012_260_28_9200192186778382551.json
12813,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5505,file000013_249_29_16015054376607577406.json
12814,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5505,file000014_115_26_4767815880189449041.json
12815,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5505,file000015_184_27_8397144469610101973.json
12816,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5505,file000016_116_27_5748312626922878243.json
12817,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5505,file000017_85_28_2120896324347827261.json
12818,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5505,file000018_85_28_6296389645337618797.json
12819,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5505,file000019_77_28_9116167422580737221.json
12820,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5506,file000020_223_28_6355853100571430533.json
12821,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5507,file000021_223_29_16326257503832746604.json
12822,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5507,file000022_65_25_10118285454759065294.json
12823,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5507,file000023_58_26_5377199250381871479.json
12824,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5507,file000024_52_23_3277482176437191885.json
12825,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5507,file000025_176_27_1136334069843068732.json
12826,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5507,file000026_118_26_8974823863046564681.json
12827,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5507,file000027_142_28_15695988873056526236.json
12828,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5507,file000028_31_17_2570498124807313022.json
12829,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5508,file000029_261_28_7511905919852991890.json
12830,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5509,file000030_213_27_8995003131237426691.json
12831,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5510,file000031_187_29_10199076596417665501.json
12832,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5510,file000032_54_23_5215846799464217780.json
12833,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5510,file000033_6_4_16875991628067000735.json
12834,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5510,file000034_86_27_7404818072912851091.json
12835,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5511,file000035_184_29_6007620709742804572.json
12836,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5511,file000036_83_25_11463786899077374352.json
12837,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5512,file000037_190_28_6680707277676731644.json
12838,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5512,file000038_104_27_7240893421378729094.json
12839,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5512,file000039_77_28_12080564048958791966.json
12840,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5513,file000040_210_28_9893727952068708854.json
12841,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5513,file000041_55_22_14729473222764424603.json
12842,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5514,file000042_264_29_9831451703927534649.json
12843,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5514,file000043_110_26_1213160007407541384.json
12844,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5514,file000044_6_4_13772963513209521745.json
12845,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5515,file000045_114_29_9356388220606506337.json
12846,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5516,file000046_244_29_9231501614365356483.json
12847,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5516,file000047_154_27_14389545068865569987.json
12848,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5516,file000048_188_27_10231551757124671211.json
12849,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5517,file000049_171_27_6637892855921781680.json
12850,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5517,file000050_42_20_1408560327524043841.json
12851,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5517,file000051_209_29_15680749556222910086.json
12852,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5517,file000052_71_28_9912627718319202921.json
12853,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5517,file000053_54_28_14301869370628943370.json
12854,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5517,file000054_208_28_17695048432971034035.json
12855,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5518,file000055_225_28_11087260729129009280.json
12856,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5518,file000056_85_28_11709211843180679039.json
12857,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5518,file000057_184_27_11212724740305745733.json
12858,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5518,file000058_199_27_5347429175105518975.json
12859,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5519,file000059_165_28_8788051917168310632.json
12860,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5519,file000060_50_23_6490320967382568379.json
12861,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5520,file000061_220_29_14445481395324594180.json
12862,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5520,file000062_207_28_11345451735266011831.json
12863,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5521,file000063_233_29_6484755185940402008.json
12864,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5521,file000064_85_28_9551895029823710539.json
12865,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5521,file000065_85_28_12770617574787054975.json
12866,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5521,file000066_104_27_3027811004157437067.json
12867,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5522,file000067_177_28_8342396198789606384.json
12868,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5522,file000068_151_27_14605998691636249085.json
12869,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5523,file000069_137_29_9797453715693535397.json
12870,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5523,file000070_54_28_14206621367924374489.json
12871,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5523,file000071_188_27_4637164059809619772.json
12872,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5524,file000072_227_27_8760670745765892595.json
12873,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5524,file000073_56_26_16711982785713716270.json
12874,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5524,file000074_97_27_6597750481619409565.json
12875,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5525,file000075_181_28_8148410109402832592.json
12876,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5526,file000076_236_27_8658513384705835399.json
12877,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5526,file000077_105_27_593916880654327744.json
12878,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5527,file000078_271_29_14381931849376579938.json
12879,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5527,file000079_196_27_14358324001478956424.json
12880,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5527,file000080_183_27_7940670268068401170.json
12881,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5527,file000081_56_26_7231709976908316155.json
12882,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5528,file000082_238_29_7940330672906223461.json
12883,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5529,file000083_238_29_16759048327151083126.json
12884,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5529,file000084_201_27_5431345338991199290.json
12885,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5529,file000085_107_27_10588050912920309329.json
12886,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5530,file000086_240_29_13444075808843481140.json
12887,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5530,file000087_160_28_13954324630259384368.json
12888,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5531,file000088_165_28_15148042420126738293.json
12889,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5531,file000089_138_27_13790693741323059290.json
12890,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5531,file000090_47_22_6917494906897904082.json
12891,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5531,file000091_96_27_9898248881351623399.json
12892,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5532,file000092_255_29_3092151369052728803.json
12893,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5533,file000093_112_29_5763046793076843255.json
12894,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5534,file000094_233_29_7123268754905712875.json
12895,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.18959627329192547,0.10873337189126663,5535,file000095_207_29_838038130664586662.json
