numfiles,class,method,line,instruction,branch,exceptions,input
3016,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000016_1_1_7799473456342839709.js
3017,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000017_1_1_18146389166202733716.js
3018,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000018_1_1_4668691583330428516.js
3019,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000019_1_1_521372647376253607.js
3020,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000020_199_23_11868771704565164856.js
3021,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000021_93_24_17359854922067650116.js
3022,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000022_1_1_8755475419937366281.js
3023,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000023_72_19_1165301227510640899.js
3024,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000024_289_24_11417958191872535835.js
3025,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000025_1_1_18030453023322802116.js
3026,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000026_1_1_954257023824005660.js
3027,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000027_341_25_2268267906351093017.js
3028,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000028_37_23_3263957782861474011.js
3029,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000029_72_14_6950966563762972480.js
3030,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000030_1_1_4383460495928595277.js
3031,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000031_38_19_7445051278367460265.js
3032,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000032_1_1_10219638303611128341.js
3033,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000033_1_1_11648141520373706345.js
3034,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000034_1_1_16307404182704771970.js
3035,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000035_348_25_11893165432888355902.js
3036,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000036_228_22_8345779584617774894.js
3037,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000037_1_1_14428960559371214392.js
3038,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000038_1_1_9724211730343418482.js
3039,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000039_154_23_9354146127309341588.js
3040,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000040_59_21_9104977033594852123.js
3041,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000041_65_25_5546591969076993129.js
3042,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000042_1_1_8689967032889237650.js
3043,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000043_1_1_14933560484544519677.js
3044,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000044_67_23_11835946648816463063.js
3045,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000045_187_20_15867968233741393354.js
3046,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000046_192_22_16928072433641989993.js
3047,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000047_1_1_8093430079096825090.js
3048,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000048_1_1_10926352255481601162.js
3049,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000049_1_1_7050947151132971702.js
3050,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000050_1_1_3310139836420400638.js
3051,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000051_1_1_8286780671514327129.js
3052,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000052_144_22_12753662584271692054.js
3053,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000053_107_25_16188529623547812379.js
3054,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000054_234_25_14259725511372038278.js
3055,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000055_165_20_4506332619221389493.js
3056,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000056_39_19_2808165025864961282.js
3057,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000057_65_19_10002193991133121652.js
3058,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000058_1_1_9387817780276325785.js
3059,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000059_129_22_17705394225938731410.js
3060,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000060_1_1_4590040674245905184.js
3061,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000061_223_22_4842814606512451635.js
3062,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000062_188_25_14672889483475747377.js
3063,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000063_1_1_14049428127215532562.js
3064,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000064_1_1_963211451373743242.js
3065,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000065_1_1_16253431754428352745.js
3066,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000066_258_25_6731957435025847608.js
3067,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000067_107_19_15446903747717783130.js
3068,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000068_336_25_14427765533641530460.js
3069,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000069_1_1_12031788296645249329.js
3070,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000070_96_24_603584169983453855.js
3071,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000071_185_25_7746510940276821461.js
3072,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000072_252_23_9782573029945491292.js
3073,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000073_1_1_17747693424875930011.js
3074,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000074_184_23_7213782484070226938.js
3075,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000075_1_1_8595339094092105082.js
3076,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000076_1_1_5498192299613528962.js
3077,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000077_211_25_17846501084148707581.js
3078,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000078_1_1_12281523696301484823.js
3079,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000079_1_1_3943531502807414151.js
3080,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000080_1_1_15362975034694466661.js
3081,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000081_293_25_6016543600650960272.js
3082,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000082_229_23_5804764919899973062.js
3083,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000083_1_1_1246226963002613128.js
3084,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000084_108_24_14487872613980769532.js
3085,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000085_374_25_3387486099401062201.js
3086,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000086_333_27_12924306694025461421.js
3087,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000087_177_25_117072843200445823.js
3088,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000088_140_23_9526638147622393768.js
3089,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000089_318_25_13202454963178620328.js
3090,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000090_184_24_1929533864093467077.js
3091,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000091_1_1_11760856352722118828.js
3092,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000092_1_1_6507173821767759114.js
3093,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000093_144_22_1501044638059950688.js
3094,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000094_101_25_3958827531111577503.js
3095,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000095_1_1_6486829897879190296.js
3096,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000096_1_1_5472270951520875470.js
3097,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000097_1_1_4108661952979290668.js
3098,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000098_1_1_795048064242932719.js
3099,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000099_1_1_12148392078491270179.js
3100,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000100_352_24_17815367451750123848.js
3101,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000001_1_1_5021549092014518925.js
3102,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000002_1_1_9713361558857131537.js
3103,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000003_1_1_9042494160543535894.js
3104,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000004_32_19_6312318308917346096.js
3105,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000005_99_20_11160531908646905121.js
3106,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000006_1_1_10312910840346702324.js
3107,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000007_1_1_6802302254768540374.js
3108,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000008_145_25_5348132188417193467.js
3109,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000009_1_1_686661807994615296.js
3110,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000010_1_1_18315316497246596998.js
3111,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000011_1_1_16356785615161639917.js
3112,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000012_1_1_13736182320426468941.js
3113,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000013_227_22_17879254500621422406.js
3114,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000014_180_24_14491945333321567350.js
3115,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000015_346_27_18049564631593146368.js
3116,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000016_61_20_9295132099545379327.js
3117,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000017_1_1_12306653623133105050.js
3118,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000018_188_22_13454537249543815166.js
3119,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000019_1_1_14012855107091664644.js
3120,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000020_346_25_4401904155677174908.js
3121,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000021_1_1_11868690614486267778.js
3122,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000022_142_19_15257845103671616620.js
3123,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000023_105_22_11209192683330615246.js
3124,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000024_1_1_15337348794573598931.js
3125,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000025_270_25_1268325370103653734.js
3126,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000026_108_22_222687062840500107.js
3127,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000027_1_1_3704811088063803064.js
3128,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000028_385_27_8839082956983708097.js
3129,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000029_1_1_17201022155910565984.js
3130,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000030_1_1_7173944604106222603.js
3131,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000031_1_1_3571266873339786757.js
3132,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000032_209_27_8480198197623386980.js
3133,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000033_188_25_2807265427643095688.js
3134,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.056644359464627154,0,file000034_60_18_11635041659077401341.js
3135,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000035_102_22_15188862979779270092.js
3136,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000036_1_1_162565714111237320.js
3137,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000037_75_15_16889087565798644131.js
3138,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000038_1_1_4225186474872403075.js
3139,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000039_270_25_1449723160266158366.js
3140,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000040_1_1_15279844443171744708.js
3141,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000041_24_14_16354889980088712034.js
3142,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000042_1_1_1731694834729691411.js
3143,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000043_1_1_12141441646598890632.js
3144,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000044_1_1_11686418523220087400.js
3145,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000045_1_1_4439183010841594117.js
3146,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000046_1_1_8483818328369568174.js
3147,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000047_1_1_3089466055930584087.js
3148,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000048_1_1_17087769906051126140.js
3149,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000049_1_1_3187144105633335304.js
3150,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000050_1_1_3018028404633391832.js
3151,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000051_1_1_17896081399161992665.js
3152,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000052_1_1_5670558740533767219.js
3153,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000053_195_25_17774195858405710266.js
3154,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000054_1_1_1690846414854660352.js
3155,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000055_331_25_9582677273276433381.js
3156,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000056_275_25_17978596549463220963.js
3157,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000057_86_24_8134646252392092562.js
3158,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000058_1_1_15546478905341567676.js
3159,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000059_1_1_3510476220839282986.js
3160,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000060_1_1_11406760021871632674.js
3161,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000061_271_24_5097264310931743733.js
3162,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000062_1_1_12344850162845674641.js
3163,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000063_216_19_17354768194705004889.js
3164,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000064_1_1_16932633964509141419.js
3165,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000065_1_1_2013117712747355214.js
3166,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000066_1_1_15979752551274965978.js
3167,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000067_348_25_9655088800243233575.js
3168,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000068_1_1_17320004842465885098.js
3169,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000069_1_1_7758571515161647029.js
3170,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000070_92_25_13418915097684045851.js
3171,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000071_1_1_6938782647697844112.js
3172,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000072_1_1_16539786054415089340.js
3173,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000073_138_19_18421365361051136994.js
3174,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000074_328_25_3689684846729185242.js
3175,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000075_1_1_13792348087756719544.js
3176,0.25396825396825395,0.13994864269992663,0.09635806428622336,0.08622271351973515,0.05668419375398343,0,file000076_158_23_1954966520855629111.js
3177,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000077_46_24_10121731897250579084.js
3178,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000078_221_25_9246908873937172114.js
3179,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000079_26_14_4026433918995907574.js
3180,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000080_1_1_5587175252471440371.js
3181,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000081_392_25_10430884931369260005.js
3182,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000082_81_22_8555838500952294474.js
3183,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000083_1_1_11109601494742167446.js
3184,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000084_111_20_10181056688493929560.js
3185,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000085_152_24_14766948481829258485.js
3186,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000086_188_24_17624298863516771253.js
3187,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000087_78_19_11072889132166031510.js
3188,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000088_1_1_7313442861017706283.js
3189,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000089_246_21_6200970491794604732.js
3190,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000090_1_1_14033199594096238273.js
3191,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000091_1_1_7450263900920704137.js
3192,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000092_211_23_8713103501315156974.js
3193,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000093_335_25_14310969938448137252.js
3194,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000094_1_1_1666879431294335523.js
3195,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000095_1_1_9236729637489520230.js
3196,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000096_1_1_9166260150400953745.js
3197,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000097_1_1_3052817795621933808.js
3198,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000098_1_1_7071303625049031379.js
3199,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000099_87_25_1760813592912542101.js
3200,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000100_1_1_14339853503540222640.js
3201,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000001_1_1_2264011707269878836.js
3202,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000002_1_1_16206368090163124362.js
3203,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000003_1_1_14356126937608565508.js
3204,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000004_1_1_8509731787676439958.js
3205,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000005_239_22_18130608757145033788.js
3206,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000006_301_24_40578742578447774.js
3207,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000007_1_1_7183982529050615638.js
3208,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000008_336_22_2876553430830564823.js
3209,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000009_1_1_17443523131672695462.js
3210,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000010_1_1_15280847393953361182.js
3211,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000011_1_1_13523436047619211546.js
3212,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000012_1_1_251757478457671184.js
3213,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000013_276_23_17683910033897635160.js
3214,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000014_1_1_10599409004162721454.js
3215,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000015_1_1_1298913709823893824.js
3216,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000016_248_25_7473511717770717938.js
3217,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000017_1_1_8058429497318221453.js
3218,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000018_41_19_18303963193183503594.js
3219,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000019_319_27_82550929894183915.js
3220,0.25396825396825395,0.13994864269992663,0.09642933504383151,0.08627969390138975,0.056803696622052265,0,file000020_260_25_7296006790456956825.js
