numfiles,class,method,line,instruction,branch,exceptions,input
8692,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5330,file000092_123_28_6410060731621370705.json
8693,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5331,file000093_46_21_10291865656464182991.json
8694,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5332,file000094_114_23_5902911528410769962.json
8695,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5333,file000095_130_27_4364114010195401942.json
8696,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5333,file000096_140_26_1885278592689872723.json
8697,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5333,file000097_30_17_16572182358516796743.json
8698,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5334,file000098_151_27_7147455035543342858.json
8699,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5334,file000099_123_27_8865011525468511159.json
8700,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5335,file000100_176_27_16798642786036518658.json
8701,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5335,file000001_189_27_9205750548236734468.json
8702,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5335,file000002_208_29_16472484950047400769.json
8703,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5336,file000003_107_27_16195238807764039665.json
8704,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5336,file000004_117_27_14984978677118013479.json
8705,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5337,file000005_181_29_9786732104246790815.json
8706,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5337,file000006_92_27_13629380644728726750.json
8707,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5338,file000007_134_28_14710426006619283498.json
8708,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5339,file000008_173_29_16182340782799002826.json
8709,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5340,file000009_132_28_2901803830012141197.json
8710,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5341,file000010_108_27_13169464740788495505.json
8711,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5342,file000011_72_22_16644931396238020251.json
8712,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5342,file000012_81_25_16464399113256790837.json
8713,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5343,file000013_222_29_15329050499006274328.json
8714,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5344,file000014_46_21_17336501285167416008.json
8715,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5345,file000015_42_14_6282939451541178486.json
8716,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5345,file000016_69_23_4253648646332798854.json
8717,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5346,file000017_92_25_5491434352465940285.json
8718,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5347,file000018_23_11_648333045230670552.json
8719,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5347,file000019_240_29_2309855910935048961.json
8720,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5348,file000020_50_22_16191343226394973914.json
8721,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5349,file000021_166_27_4278023355677496356.json
8722,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5349,file000022_69_26_8647176256761213696.json
8723,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5350,file000023_23_11_3564210827493909916.json
8724,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5351,file000024_92_25_16638629110372988574.json
8725,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5352,file000025_92_27_15648659100394074749.json
8726,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5353,file000026_42_16_12427590252109554803.json
8727,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5353,file000027_53_21_10421658156828740861.json
8728,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5354,file000028_49_18_2628876103079808571.json
8729,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5354,file000029_186_27_1519654863472145209.json
8730,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5355,file000030_126_27_7129842887619697210.json
8731,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5356,file000031_202_27_7550174873967176128.json
8732,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5356,file000032_38_20_3672943031781580427.json
8733,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5356,file000033_78_26_10474973859845632208.json
8734,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5357,file000034_252_29_17245203442610946939.json
8735,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5358,file000035_56_25_3376281744089255148.json
8736,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5359,file000036_177_29_12142185254417363448.json
8737,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5360,file000037_175_29_13289559185558876690.json
8738,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5360,file000038_110_27_9069416575887087248.json
8739,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5361,file000039_23_11_14811497021426747267.json
8740,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5362,file000040_86_26_1631875403038094657.json
8741,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5362,file000041_65_22_8918352690498177916.json
8742,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5363,file000042_115_27_6095933206949876904.json
8743,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5363,file000043_178_29_7010281163060644796.json
8744,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5363,file000044_54_26_8515438035023776270.json
8745,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5364,file000045_171_29_5122651782131501883.json
8746,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5365,file000046_183_27_691937458058463308.json
8747,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5365,file000047_75_26_10681586745841797528.json
8748,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5366,file000048_24_11_9860348098548630.json
8749,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5367,file000049_137_27_423192879286218763.json
8750,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5368,file000050_50_22_872993357011168617.json
8751,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5369,file000051_98_25_12786707388637209540.json
8752,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5370,file000052_24_11_1451207637307869984.json
8753,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5371,file000053_23_11_13180061911338374662.json
8754,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5371,file000054_55_26_18431630522853403961.json
8755,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5372,file000055_146_28_12057515450224945367.json
8756,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5372,file000056_126_27_13546843766545733748.json
8757,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5372,file000057_61_22_11413043218492908038.json
8758,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5372,file000058_54_26_12084838177037991873.json
8759,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5373,file000059_238_29_14779283728261091674.json
8760,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5374,file000060_101_26_10678023889446460257.json
8761,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5374,file000061_99_26_7183417622978973904.json
8762,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5375,file000062_160_27_13768273547210677310.json
8763,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5376,file000063_52_22_12388398515136672166.json
8764,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5377,file000064_144_27_15669688778826749190.json
8765,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5377,file000065_89_26_11027122484900177476.json
8766,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5378,file000066_176_27_310695776184096393.json
8767,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5378,file000067_54_26_17706910979205285245.json
8768,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5378,file000068_55_26_16224815535292826511.json
8769,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5379,file000069_256_29_7385114945401908759.json
8770,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5380,file000070_177_27_16128638370696841011.json
8771,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5381,file000071_193_29_10064973219266611147.json
8772,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5382,file000072_159_27_12923665864910580150.json
8773,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5383,file000073_170_27_3293690222909081997.json
8774,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5384,file000074_181_29_6558506279314466818.json
8775,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5385,file000075_172_27_6797456157869830570.json
8776,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5386,file000076_141_29_17697942371408744845.json
8777,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5386,file000077_54_26_18417644572321460467.json
8778,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5387,file000078_114_26_10506620662514022734.json
8779,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5388,file000079_24_11_895000462934326648.json
8780,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5388,file000080_49_23_450423581796624560.json
8781,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5389,file000081_154_27_12804725067875373886.json
8782,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5389,file000082_46_23_18211007795357604442.json
8783,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5389,file000083_220_29_4184695193849064753.json
8784,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5390,file000084_158_27_1367197535322419767.json
8785,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5391,file000085_23_11_17124890643753228635.json
8786,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5391,file000086_54_26_6810913215753790107.json
8787,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5392,file000087_113_26_9558564484642188902.json
8788,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5393,file000088_164_26_2167877792112778690.json
8789,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5393,file000089_176_28_4503482042259679390.json
8790,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5394,file000090_78_22_8043454661959017290.json
8791,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5394,file000091_77_26_110036809952194597.json
8792,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5395,file000092_169_29_14812747896644150181.json
8793,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5395,file000093_54_26_5978767725602270213.json
8794,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5396,file000094_151_29_17294045587908530773.json
8795,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5397,file000095_212_27_12102752605465328852.json
8796,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5398,file000096_88_26_15861883341347501571.json
8797,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5399,file000097_149_29_900214497819245473.json
8798,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5400,file000098_76_26_3286962058157217582.json
8799,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5401,file000099_23_11_9879740015395719107.json
8800,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5401,file000100_87_26_6243908578476722428.json
8801,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5402,file000001_188_27_4655705585600867009.json
8802,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5403,file000002_190_29_1291075374272296785.json
8803,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5403,file000003_54_26_6329189389548807270.json
8804,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5404,file000004_190_28_9276474660199638726.json
8805,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5405,file000005_112_26_7794063419269397852.json
8806,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5406,file000006_78_23_401877839068778150.json
8807,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5407,file000007_166_27_1819971316615361576.json
8808,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5407,file000008_173_27_7780158578214151218.json
8809,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5407,file000009_102_26_18076689467798023353.json
8810,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5408,file000010_98_29_6453593327521698047.json
8811,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5409,file000011_106_28_6458640477176592073.json
8812,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5409,file000012_112_27_6152142351132890679.json
8813,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5410,file000013_183_29_2040102817143307944.json
8814,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5410,file000014_73_23_6999879350397929926.json
8815,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5411,file000015_24_11_5409976496812322521.json
8816,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5412,file000016_42_14_2915087304477958552.json
8817,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5413,file000017_24_11_7852974622457709677.json
8818,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5414,file000018_133_27_8530892215798676404.json
8819,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5414,file000019_38_20_2941963295609464515.json
8820,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5415,file000020_107_26_1362418267654737082.json
8821,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5415,file000021_179_27_2486064479591977700.json
8822,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5416,file000022_177_29_12403056852561619230.json
8823,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5417,file000023_52_19_14544012309896997256.json
8824,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5418,file000024_23_11_13455842842138009772.json
8825,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5419,file000025_139_29_14550779580076064805.json
8826,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5420,file000026_79_26_14996802994904206320.json
8827,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5421,file000027_234_29_9130419262027728845.json
8828,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5422,file000028_176_27_11814065031456495176.json
8829,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5423,file000029_179_27_14558156238501394210.json
8830,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5424,file000030_109_26_18113577721073381571.json
8831,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5424,file000031_77_25_9555402470241474173.json
8832,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5425,file000032_24_11_13813069284069140611.json
8833,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5426,file000033_96_27_7455256405008374840.json
8834,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5426,file000034_30_17_14535384921919004865.json
8835,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5426,file000035_69_23_12290702327906146474.json
8836,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5427,file000036_151_27_11691092814628663766.json
8837,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5428,file000037_51_19_13882128049773142841.json
8838,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5429,file000038_105_26_5833239910011574185.json
8839,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5430,file000039_134_27_1159759067369004496.json
8840,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5431,file000040_186_29_863814065943520445.json
8841,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5432,file000041_199_27_2988228464688392224.json
8842,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5433,file000042_170_29_3347983653049550991.json
8843,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5434,file000043_138_27_5504889067192980090.json
8844,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5434,file000044_169_27_3349900862932960492.json
8845,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5435,file000045_202_29_14049665853444954443.json
8846,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5436,file000046_181_27_1349567065623371348.json
8847,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5437,file000047_203_29_12338120150940991233.json
8848,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5438,file000048_148_29_13124412266779451641.json
8849,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5439,file000049_24_11_10888358930424563426.json
8850,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5440,file000050_162_29_5401592823096290913.json
8851,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5441,file000051_125_27_9195430329778161626.json
8852,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5441,file000052_54_26_6528922275266115688.json
8853,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5441,file000053_56_26_9812455623014918999.json
8854,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5442,file000054_148_27_5543205055865125443.json
8855,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5442,file000055_135_26_8928688627939443791.json
8856,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5443,file000056_95_27_16761830359027302731.json
8857,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5444,file000057_149_27_1336720217114153574.json
8858,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5445,file000058_110_28_5377266750597256650.json
8859,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5446,file000059_169_27_2637558582112905513.json
8860,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5446,file000060_112_27_10168599400067689737.json
8861,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5447,file000061_122_27_17894189846338287296.json
8862,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5447,file000062_57_21_11704189339860378073.json
8863,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5448,file000063_23_11_7377838192404427687.json
8864,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5449,file000064_136_27_1023052183054350108.json
8865,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5450,file000065_167_29_13445354448167281914.json
8866,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5451,file000066_70_22_1049069473880461718.json
8867,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5452,file000067_184_29_8660879806499754306.json
8868,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5453,file000068_162_29_7888066255836486886.json
8869,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5453,file000069_54_26_7544911445063702733.json
8870,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5454,file000070_147_29_6444311707038907108.json
8871,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5455,file000071_121_28_1175821442073691933.json
8872,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5455,file000072_168_28_13743364580245302456.json
8873,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5456,file000073_155_28_4212318907054016542.json
8874,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5457,file000074_130_27_7767218961056659813.json
8875,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5458,file000075_63_22_9252046157458723243.json
8876,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5459,file000076_25_16_6268728635570580402.json
8877,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5459,file000077_196_29_14883204919363834541.json
8878,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5459,file000078_49_18_16256452658921896790.json
8879,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5459,file000079_88_26_2760320983372606475.json
8880,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5460,file000080_25_16_3818833516755798292.json
8881,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5461,file000081_65_24_17634141406907109814.json
8882,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5461,file000082_73_23_4985324310896778066.json
8883,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5462,file000083_182_27_13777861698908683783.json
8884,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5462,file000084_217_27_7804942857038839603.json
8885,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5462,file000085_31_17_13732359857634210587.json
8886,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5462,file000086_157_27_3936453372193021446.json
8887,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5463,file000087_141_29_5696970938695039940.json
8888,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5464,file000088_141_27_17651279144608227078.json
8889,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5465,file000089_124_27_5941453738232621037.json
8890,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5466,file000090_147_26_1272143662605495633.json
8891,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5467,file000091_92_26_6363692014799895752.json
8892,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5467,file000092_131_27_15408324785695850503.json
8893,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5467,file000093_117_27_3873213725606452536.json
8894,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5468,file000094_135_27_14557863528615558705.json
8895,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5469,file000095_103_26_7359626963052368007.json
8896,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5470,file000096_51_19_2273547385764360810.json
8897,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5471,file000097_85_27_14987701198079466236.json
8898,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5471,file000098_223_29_8863939641699628021.json
8899,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5472,file000099_43_14_13820325969746292626.json
8900,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5473,file000100_154_27_8188346022733152153.json
8901,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5474,file000001_137_27_17143700401795040448.json
8902,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5475,file000002_87_27_8541264266559120735.json
8903,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5476,file000003_189_29_13141116474371049442.json
8904,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5476,file000004_130_24_10306414455094410358.json
8905,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5477,file000005_136_26_2992877255980191714.json
8906,0.4375,0.36796536796536794,0.32327780279153534,0.2972177635098983,0.19677093844601412,5477,file000006_30_17_12676352058391715258.json
