numfiles,class,method,line,instruction,branch,exceptions,input
10911,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5732,file000011_43_14_352193894229392889.json
10912,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5732,file000012_36_19_14049663849932234516.json
10913,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5733,file000013_179_29_9510125852303481287.json
10914,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5734,file000014_225_29_16493165333403233399.json
10915,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5734,file000015_111_27_14510780512743656813.json
10916,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5735,file000016_150_29_8885311074337603461.json
10917,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5735,file000017_78_26_8265506969582012396.json
10918,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5735,file000018_30_17_14420390684988859410.json
10919,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5736,file000019_131_28_12615765394681746243.json
10920,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5736,file000020_46_23_6440350458817254928.json
10921,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5737,file000021_171_27_15325719184147003197.json
10922,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5737,file000022_44_19_3779312424263251999.json
10923,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5737,file000023_69_23_10587294310346652928.json
10924,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5738,file000024_147_29_15706361360612987542.json
10925,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5738,file000025_51_19_3580141657982405193.json
10926,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5738,file000026_101_27_2988976195166897041.json
10927,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5739,file000027_181_29_18351292018751296163.json
10928,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5739,file000028_53_21_522631376920348324.json
10929,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5739,file000029_23_11_11090734621283164066.json
10930,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5739,file000030_140_27_4371660625180731530.json
10931,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5740,file000031_43_14_3661763905416841664.json
10932,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5740,file000032_36_19_4194934929253447369.json
10933,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5741,file000033_218_29_5436286303555563003.json
10934,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5742,file000034_237_29_3534302978078029993.json
10935,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5743,file000035_260_29_5206741988708180492.json
10936,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5744,file000036_127_26_4204942390813248309.json
10937,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5744,file000037_46_19_124409611558164265.json
10938,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5744,file000038_61_20_17705168415259735031.json
10939,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5745,file000039_174_27_2581815862825085252.json
10940,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5745,file000040_46_21_2475956407425714073.json
10941,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5746,file000041_181_29_17896102119320704233.json
10942,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5747,file000042_105_25_15767074366449263277.json
10943,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5748,file000043_42_14_15105530156339335251.json
10944,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5748,file000044_105_26_13732148103569494004.json
10945,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5748,file000045_23_11_273401142047400989.json
10946,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5749,file000046_145_28_11062512748212749615.json
10947,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5750,file000047_118_23_3856050063336835992.json
10948,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5751,file000048_109_27_5771001470847392697.json
10949,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5752,file000049_53_22_16409944778955759992.json
10950,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5752,file000050_23_11_5411377937824925437.json
10951,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5753,file000051_146_27_4722573842882191601.json
10952,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5753,file000052_23_11_5593426939214251566.json
10953,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5754,file000053_164_29_15137506312593824786.json
10954,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5755,file000054_192_29_13491399894366206587.json
10955,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5756,file000055_181_29_1754913547920116741.json
10956,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5756,file000056_143_27_2217423505990083438.json
10957,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5757,file000057_176_27_15545435232281578328.json
10958,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5758,file000058_153_29_13365014685284050947.json
10959,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5759,file000059_189_29_11890735012806181576.json
10960,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5760,file000060_191_27_498135244047071743.json
10961,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5761,file000061_211_29_6397570857667456247.json
10962,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5761,file000062_85_28_8483152278052950803.json
10963,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5762,file000063_230_29_1977420083431919269.json
10964,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5763,file000064_162_29_12804941382625921699.json
10965,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5763,file000065_119_27_17684923420642432584.json
10966,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5764,file000066_200_29_14376588435564475988.json
10967,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5764,file000067_75_27_14009380018356219500.json
10968,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5764,file000068_44_19_11230244963270333514.json
10969,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5764,file000069_135_26_10243232361404357602.json
10970,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5764,file000070_65_26_8487343626876960283.json
10971,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5765,file000071_238_29_6053258698460262447.json
10972,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5766,file000072_85_27_6459018178724586178.json
10973,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5766,file000073_90_26_4222280335975495928.json
10974,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5767,file000074_42_14_13059609571114406889.json
10975,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5767,file000075_77_26_1439994975114110118.json
10976,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5767,file000076_89_26_10383771314523319215.json
10977,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5767,file000077_56_26_3646514908147833739.json
10978,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5768,file000078_191_29_15116425557021763073.json
10979,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5769,file000079_182_29_17117120856215507983.json
10980,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5769,file000080_59_20_6298489035961506113.json
10981,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5769,file000081_67_26_12447108727573330296.json
10982,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5770,file000082_143_26_10716978989908578135.json
10983,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5770,file000083_49_18_9495433833546545886.json
10984,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5771,file000084_198_29_11455475494538479715.json
10985,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5772,file000085_223_29_7085264424495051738.json
10986,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5772,file000086_151_27_3681923610832334719.json
10987,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5773,file000087_208_29_2938728034096053751.json
10988,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5774,file000088_120_23_857247402162168767.json
10989,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5775,file000089_131_27_8355083082335493614.json
10990,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5775,file000090_44_19_9901556325229014352.json
10991,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5776,file000091_164_28_347437119440835567.json
10992,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5776,file000092_57_22_16594606336269338192.json
10993,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5776,file000093_85_22_10068504645330681244.json
10994,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5777,file000094_186_27_15000029234770052284.json
10995,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5777,file000095_54_26_12150631456675333010.json
10996,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5777,file000096_23_11_8184642094345649530.json
10997,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5778,file000097_186_29_6980784817033275085.json
10998,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5779,file000098_205_29_12206716288209727388.json
10999,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5780,file000099_86_22_11659898042423674016.json
11000,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5780,file000100_49_18_7745282268975152733.json
11001,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5780,file000001_54_26_4612027027514578107.json
11002,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5781,file000002_188_27_11332034320293922757.json
11003,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5781,file000003_134_27_13497785803654202758.json
11004,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5782,file000004_205_27_13172955649469808560.json
11005,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5782,file000005_89_26_6874423643471704177.json
11006,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5782,file000006_119_27_8310271403569267337.json
11007,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5782,file000007_112_27_6407333160594542344.json
11008,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5783,file000008_58_22_8100906013134683677.json
11009,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5783,file000009_56_22_7387079808020555316.json
11010,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5783,file000010_102_26_864345766306263918.json
11011,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5783,file000011_54_26_9421364960863559610.json
11012,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5783,file000012_170_26_11123253002495765874.json
11013,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5784,file000013_40_20_6164903583891863256.json
11014,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5784,file000014_40_22_16168398906038814194.json
11015,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5784,file000015_40_20_17701403847316340541.json
11016,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5785,file000016_121_25_12782142846325749362.json
11017,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5786,file000017_203_29_196770726354274230.json
11018,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5786,file000018_80_26_7026196442185275436.json
11019,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5787,file000019_182_29_15926861852906899991.json
11020,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5787,file000020_91_26_10061282514972997930.json
11021,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5788,file000021_208_29_15266420944397091312.json
11022,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5788,file000022_55_26_14010520911605909587.json
11023,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5789,file000023_142_28_11389247150304955352.json
11024,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5789,file000024_31_17_13921202306253402329.json
11025,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5790,file000025_148_29_11523292119141587214.json
11026,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5791,file000026_155_26_9245183735254167411.json
11027,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5792,file000027_183_27_17660566197828321073.json
11028,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5792,file000028_58_26_11667619562281392391.json
11029,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5793,file000029_202_27_6144083894553626546.json
11030,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5793,file000030_87_26_9085760343803432477.json
11031,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5794,file000031_182_28_8430369229830181965.json
11032,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5795,file000032_74_25_2918319246632940556.json
11033,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5795,file000033_56_25_384936184183394713.json
11034,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5795,file000034_65_26_13672617889151480020.json
11035,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5795,file000035_23_11_12987803797923581251.json
11036,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5796,file000036_240_29_4526119599127337617.json
11037,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5797,file000037_192_29_13090536773916404909.json
11038,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5797,file000038_24_11_11210947045220131055.json
11039,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5797,file000039_73_26_8789070902143993849.json
11040,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5797,file000040_76_25_622021895712348507.json
11041,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5798,file000041_176_27_10595031618267963933.json
11042,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5798,file000042_62_25_16399041325012054836.json
11043,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5799,file000043_148_28_13476504887268965981.json
11044,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5800,file000044_206_27_6240583551162535513.json
11045,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5801,file000045_139_26_1089208147453988994.json
11046,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5802,file000046_178_27_3511559922468883395.json
11047,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5803,file000047_190_29_13904828903005243585.json
11048,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5803,file000048_77_25_5662905130208168681.json
11049,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5803,file000049_24_11_11392750655571770733.json
11050,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5804,file000050_202_27_2465084697809774288.json
11051,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5805,file000051_149_27_14969160817324129845.json
11052,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5806,file000052_239_29_2013649165288233515.json
11053,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5807,file000053_207_29_12354915788846869364.json
11054,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5808,file000054_183_27_16308712708698105082.json
11055,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5809,file000055_209_29_10663883631609200094.json
11056,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5810,file000056_194_29_5823733992128616073.json
11057,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5811,file000057_146_27_4425722544562664685.json
11058,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5812,file000058_233_29_13523075359985572666.json
11059,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5813,file000059_124_26_11471399012617188001.json
11060,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5813,file000060_107_27_12815673153238919899.json
11061,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5814,file000061_191_29_13105135610553431388.json
11062,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5815,file000062_85_27_8342699726157148104.json
11063,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5816,file000063_226_29_2304084033841567273.json
11064,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5817,file000064_93_27_14995512202311791172.json
11065,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5818,file000065_200_27_8487798809254248791.json
11066,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5819,file000066_197_29_2288512559601615723.json
11067,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5819,file000067_24_11_2502958788722911208.json
11068,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5820,file000068_188_27_17904773020319433848.json
11069,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5821,file000069_183_28_10948232654341361916.json
11070,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5821,file000070_54_26_7573320914985325204.json
11071,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5821,file000071_54_26_11657139752950738017.json
11072,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5821,file000072_24_11_11357912124857237332.json
11073,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5822,file000073_110_25_3572916686887289976.json
11074,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5823,file000074_137_28_4101776757137818009.json
11075,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5824,file000075_132_27_4437360744932012351.json
11076,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5825,file000076_160_27_7917553066962704462.json
11077,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5826,file000077_179_27_10155096700560356310.json
11078,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5826,file000078_68_25_2774765801644254271.json
11079,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5826,file000079_65_26_14510621614259203394.json
11080,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5827,file000080_182_29_12669883804855030667.json
11081,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5828,file000081_189_28_5498048429126984010.json
11082,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5829,file000082_57_22_2742525994432408809.json
11083,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5829,file000083_85_28_3598052471274035709.json
11084,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5829,file000084_81_26_15899745378086456631.json
11085,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5830,file000085_129_27_3483763882478987855.json
11086,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5831,file000086_191_27_7491859368300720075.json
11087,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5832,file000087_175_27_2065707945600043882.json
11088,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5833,file000088_193_27_13770256394338656407.json
11089,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5834,file000089_68_26_4556919776509255962.json
11090,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5834,file000090_24_11_390607423477141608.json
11091,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5835,file000091_84_25_13110308829489506934.json
11092,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5835,file000092_140_28_10360500621122866424.json
11093,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5836,file000093_160_26_12667078178284622185.json
11094,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5837,file000094_234_29_5533594948231348121.json
11095,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5838,file000095_142_27_6444510228932921328.json
11096,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5838,file000096_23_11_6210656682746175461.json
11097,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5838,file000097_78_22_994038183266743626.json
11098,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5839,file000098_197_29_16344807102548219106.json
11099,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5840,file000099_226_29_16581881528837834574.json
11100,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5840,file000100_116_26_2751515183719389043.json
11101,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5840,file000001_54_26_2880844323831479689.json
11102,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5841,file000002_43_14_2854528840708454330.json
11103,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5842,file000003_179_29_9933156399525716435.json
11104,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5843,file000004_153_27_12976057720644969828.json
11105,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5843,file000005_99_23_11376500491565947765.json
11106,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5844,file000006_154_28_17552318742731205530.json
11107,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5845,file000007_263_29_12965389177927388296.json
11108,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5846,file000008_201_27_7432625969698338183.json
11109,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5846,file000009_79_26_15154358839575892441.json
11110,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5846,file000010_71_20_7226636390905615218.json
11111,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5846,file000011_119_26_12127577461501863197.json
11112,0.3055555555555556,0.22606382978723405,0.17846460618145563,0.19021739130434784,0.12203585887796414,5846,file000012_53_21_17185111042305618588.json
