numfiles,class,method,line,instruction,branch,exceptions,input
1788,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000088_5471_29_10949860511137191118.css
1789,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000089_4118_28_11429708589397394532.css
1790,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000090_5245_25_4205334811046301071.css
1791,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000091_2471_21_6140071940874387003.css
1792,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000092_1815_23_3351556945108550029.css
1793,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000093_3941_29_15064234430784381697.css
1794,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000094_5560_29_8187076408890627921.css
1795,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000095_3606_28_14282435482207208376.css
1796,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000096_3597_29_4215237310601798603.css
1797,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000097_4445_28_14191902464794055711.css
1798,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000098_4281_29_17454892152203124145.css
1799,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000099_5700_28_2670081134365046886.css
1800,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000100_3088_28_15725232262323622707.css
1801,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000001_3088_29_16923964354878229079.css
1802,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000002_3511_23_11690368849930100097.css
1803,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000003_5623_29_1767905869990934507.css
1804,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000004_4385_29_13147682135927606298.css
1805,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000005_3788_23_3632628284655520477.css
1806,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000006_3766_28_6174295247346907016.css
1807,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000007_3532_29_18069741476337045212.css
1808,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000008_4712_29_2993702881385963071.css
1809,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000009_3128_29_4352122463005528829.css
1810,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000010_2630_28_11846140131586755933.css
1811,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000011_3020_29_1466878551293256393.css
1812,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000012_5275_28_11325477039066168834.css
1813,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000013_5467_29_8259966629553465172.css
1814,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000014_4373_27_3637369972571514919.css
1815,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000015_4192_18_3745672172233235017.css
1816,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000016_3554_21_13275509188509946132.css
1817,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000017_4056_29_7009806437077349701.css
1818,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000018_3591_21_2681546677334249832.css
1819,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000019_3730_29_12469948908242413259.css
1820,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000020_3051_28_8534714599888631652.css
1821,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000021_4793_23_3521326328300559875.css
1822,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000022_4312_28_2116452747111907703.css
1823,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000023_6334_29_463002892320855460.css
1824,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000024_6250_28_7573891436005226473.css
1825,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000025_4143_28_161354915817071860.css
1826,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000026_4382_29_4460422543421427334.css
1827,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000027_3323_28_1115999778067580508.css
1828,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000028_7602_29_15331085630379193339.css
1829,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000029_6098_29_14226751307725084500.css
1830,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000030_2446_20_6034690451278093659.css
1831,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000031_4953_28_477645926236136727.css
1832,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000032_3798_25_2680098515632286407.css
1833,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000033_3738_28_3285996593163757162.css
1834,0.0662739322533137,0.03982041772398985,0.0635543415280192,0.10960636028698856,0.0724077652037906,0,file000034_2199_28_15731163879496312321.css
1835,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000035_6675_29_10988469015457708383.css
1836,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000036_3436_28_2228522747136267475.css
1837,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000037_5597_29_203718492846612693.css
1838,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000038_5828_29_4099385977188928762.css
1839,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000039_5397_29_16499232246377319784.css
1840,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000040_5321_29_320461630157187551.css
1841,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000041_7090_29_3997589079140703958.css
1842,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000042_5168_29_7900750714391353248.css
1843,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000043_4728_29_16854896810961392314.css
1844,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000044_2668_29_4278053117840795239.css
1845,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000045_4044_29_9207305169750954412.css
1846,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000046_3957_27_17148046983103408392.css
1847,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000047_6036_29_5445778608663453369.css
1848,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000048_6231_29_4413810350098337689.css
1849,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000049_4279_28_290534948515774272.css
1850,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000050_3690_20_3808881060456394309.css
1851,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000051_6014_29_6573657762874152701.css
1852,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000052_3533_28_3923085452356399475.css
1853,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000053_4439_29_13445789871856624708.css
1854,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000054_4019_29_16577901154526474367.css
1855,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000055_4221_29_15489288580077558833.css
1856,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000056_3970_29_15457703476896923174.css
1857,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000057_5940_29_4833657540431504479.css
1858,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000058_5914_29_5375378292329448120.css
1859,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000059_3972_29_8574691193097693608.css
1860,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000060_3860_29_11652040631123975102.css
1861,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000061_5233_29_13258765197150653786.css
1862,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000062_4363_29_3023568799413314809.css
1863,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000063_3538_28_5145202254505320045.css
1864,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000064_4451_29_1831949199662080614.css
1865,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000065_2558_29_3286338651191109345.css
1866,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000066_5980_29_8667450379864021182.css
1867,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000067_3161_28_13282722611406268456.css
1868,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000068_2068_29_2042156024561136864.css
1869,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000069_5546_29_9737312817849802062.css
1870,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000070_4598_29_3471077227012997489.css
1871,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000071_1998_28_14279034736680681582.css
1872,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000072_6078_29_6100249273689973244.css
1873,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000073_3480_29_10705600672166215415.css
1874,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000074_6326_29_15319009111891648139.css
1875,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000075_2800_24_592259664126247869.css
1876,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000076_2923_28_11986903785033989926.css
1877,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000077_4278_29_13760553831023768642.css
1878,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000078_3832_21_1312609301870512162.css
1879,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000079_3824_29_9429734238950206496.css
1880,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000080_3156_29_16085169455157411888.css
1881,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000081_4958_29_6009368110398582718.css
1882,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000082_3840_25_14666747014877277705.css
1883,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000083_3611_28_5576287533730281483.css
1884,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000084_3745_29_8549061997822149829.css
1885,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000085_6257_29_10351182262296105489.css
1886,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000086_4026_25_10064263469015862811.css
1887,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000087_3394_24_4458136729377057598.css
1888,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000088_2603_25_1540717356565879930.css
1889,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000089_2760_24_2575047072662877147.css
1890,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000090_6015_29_7432136895243178094.css
1891,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000091_5847_29_15173196452517043415.css
1892,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000092_2416_29_4505663149433994599.css
1893,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000093_4567_28_18141550396716736581.css
1894,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000094_4619_29_13626064633927769521.css
1895,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000095_1117_29_7263478943147283498.css
1896,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000096_5481_29_3096253191784114516.css
1897,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000097_3078_29_7496403442191075989.css
1898,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000098_4394_29_2405073418581695495.css
1899,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000099_4190_29_783662792768520880.css
1900,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000100_2893_28_18390515493114076315.css
1901,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000001_3628_23_7733568649826989229.css
1902,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000002_4134_28_15060111658897479899.css
1903,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000003_3276_29_3743603710465740076.css
1904,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000004_5014_29_14082345844420173997.css
1905,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000005_6251_29_4879689539673049451.css
1906,0.0662739322533137,0.03982041772398985,0.06363711613277047,0.10968004653868528,0.07249976998803938,0,file000006_4105_25_3645164507321843456.css
1907,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000007_5042_29_12938593106054629156.css
1908,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000008_5111_29_3594562315308006548.css
1909,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000009_4734_29_15303711887696603781.css
1910,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000010_3705_29_1489297920021482819.css
1911,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000011_3461_23_15484384802927269639.css
1912,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000012_4424_27_11001301116047329478.css
1913,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000013_6616_29_6056839549913059806.css
1914,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000014_6130_28_16227994985255135943.css
1915,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000015_5374_29_5942943024117084059.css
1916,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000016_6469_29_10442924501008606659.css
1917,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000017_5687_29_8441752951595381822.css
1918,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000018_5729_29_14325212459791120307.css
1919,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000019_3810_29_13785122636980766726.css
1920,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000020_2375_29_18088812688054618069.css
1921,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000021_1530_28_16330181986997244193.css
1922,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000022_4280_29_10917281130928765837.css
1923,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000023_3574_29_16795680798546717841.css
1924,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000024_4982_29_15000941275281073056.css
1925,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000025_7886_29_13397468743577590589.css
1926,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000026_1458_29_16498684329801954602.css
1927,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000027_3634_28_15177035043517757900.css
1928,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000028_6208_29_3889631181134722306.css
1929,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000029_2709_29_16612469032165795443.css
1930,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000030_4379_29_6796924708283057926.css
1931,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000031_2186_28_5159739278867377155.css
1932,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000032_6597_29_4668456830941113031.css
1933,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000033_6356_29_374079536048147695.css
1934,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000034_4162_29_2719551109585275106.css
1935,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000035_2888_29_75103829692724537.css
1936,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000036_6174_29_16194235509800221184.css
1937,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000037_7530_29_3600960811808832299.css
1938,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000038_3643_21_6362595397507944223.css
1939,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000039_3716_23_10679371511679433046.css
1940,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000040_5970_29_8977136039451846602.css
1941,0.0662739322533137,0.03982041772398985,0.06365367105372072,0.10970331588132635,0.07253043824945564,0,file000041_5651_28_14954452076497114394.css
1942,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000042_3400_29_15173219756654356118.css
1943,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000043_4634_29_479632691857348886.css
1944,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000044_5741_29_13625725569225875665.css
1945,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000045_2681_23_14406611887023912266.css
1946,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000046_3053_28_14083490350487095343.css
1947,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000047_5169_29_12389868788273470812.css
1948,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000048_5909_29_11736745461486444206.css
1949,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000049_3904_29_929675786262217925.css
1950,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000050_3595_29_18173804756064065661.css
1951,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000051_3710_24_14156637799767498693.css
1952,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000052_7210_29_4807350785278210201.css
1953,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000053_5575_21_16912809169314415785.css
1954,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000054_3499_29_4903097630583574724.css
1955,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000055_5766_28_4128309923359547771.css
1956,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000056_4624_28_4020636144039063895.css
1957,0.0662739322533137,0.03982041772398985,0.06368678089562123,0.10973434167151444,0.07259177477228816,0,file000057_5055_23_2866279150954569666.css
1958,0.0662739322533137,0.03982041772398985,0.06370333581657148,0.10976148923792903,0.07262244303370442,0,file000058_4973_29_16258261888224298367.css
1959,0.0662739322533137,0.03982041772398985,0.06370333581657148,0.10976148923792903,0.07262244303370442,0,file000059_3542_23_5729447976234361599.css
1960,0.0662739322533137,0.03982041772398985,0.06393510470987501,0.11008726003490402,0.07323580826202962,0,file000060_4766_29_17356555366189442412.css
1961,0.0662739322533137,0.03982041772398985,0.06393510470987501,0.11008726003490402,0.07323580826202962,0,file000061_3800_28_2588125243371072118.css
1962,0.0662739322533137,0.03982041772398985,0.06393510470987501,0.11008726003490402,0.07323580826202962,0,file000062_5670_25_4698471137364166966.css
1963,0.0662739322533137,0.03982041772398985,0.06393510470987501,0.11008726003490402,0.07323580826202962,0,file000063_3759_29_5053646409449904373.css
1964,0.0662739322533137,0.03982041772398985,0.06393510470987501,0.11008726003490402,0.07323580826202962,0,file000064_5599_28_3685917870547973322.css
1965,0.0662739322533137,0.03982041772398985,0.06393510470987501,0.11008726003490402,0.07323580826202962,0,file000065_3077_29_16499259632710108037.css
1966,0.0662739322533137,0.03982041772398985,0.06393510470987501,0.11008726003490402,0.07323580826202962,0,file000066_5647_28_6544617769744758858.css
1967,0.0662739322533137,0.03982041772398985,0.06393510470987501,0.11008726003490402,0.07323580826202962,0,file000067_4457_25_15654176419346142990.css
1968,0.06774668630338733,0.04040601210228382,0.06448141710123334,0.11065735892961023,0.0735731591376085,0,file000068_5032_29_18219768134746662269.css
1969,0.06774668630338733,0.04040601210228382,0.06448141710123334,0.11065735892961023,0.0735731591376085,0,file000069_4167_28_6751872506099899564.css
1970,0.06774668630338733,0.04040601210228382,0.06448141710123334,0.11065735892961023,0.0735731591376085,0,file000070_3709_29_16165085854662091434.css
1971,0.06774668630338733,0.04040601210228382,0.06448141710123334,0.11065735892961023,0.0735731591376085,0,file000071_4756_29_3402063720662475175.css
1972,0.06848306332842416,0.0407964083544798,0.06468007615263636,0.11076982741904208,0.07363449566044102,0,file000072_4073_28_715084134199384857.css
1973,0.06848306332842416,0.0407964083544798,0.06468007615263636,0.11076982741904208,0.07363449566044102,0,file000073_4343_29_7536116679512720250.css
1974,0.06848306332842416,0.0407964083544798,0.06468007615263636,0.11076982741904208,0.07363449566044102,0,file000074_3518_29_4955920064101792388.css
1975,0.06848306332842416,0.0407964083544798,0.06468007615263636,0.11076982741904208,0.07363449566044102,0,file000075_4821_29_16578988563237125528.css
1976,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000076_5156_29_1857253561017964623.css
1977,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000077_4474_25_8056211693902757145.css
1978,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000078_4775_23_17293799946631318500.css
1979,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000079_5656_29_12310419281793241364.css
1980,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000080_3296_25_13728956695707179728.css
1981,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000081_3507_29_3139673793557540495.css
1982,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000082_5964_29_3150072844007584408.css
1983,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000083_5572_29_1527389653658687344.css
1984,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000084_3253_29_17926474307175264666.css
1985,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000085_5085_29_2826964885443319127.css
1986,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000086_3563_29_7735161936121705935.css
1987,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000087_4200_29_10700866009461205298.css
1988,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000088_4189_28_7450207808656353075.css
1989,0.06848306332842416,0.0407964083544798,0.06471318599453688,0.11080473143300368,0.07366516392185728,0,file000089_3398_24_12026131697092871262.css
