numfiles,class,method,line,instruction,branch,exceptions,input
12585,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_188_27_12112067256332699937.json
12586,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_207_29_5877667374947643704.json
12587,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_183_29_3580250055506552675.json
12588,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_54_26_3834668056884701787.json
12589,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_186_29_10729487316006287275.json
12590,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_146_27_5023552464221134378.json
12591,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_202_29_2973774504577652209.json
12592,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_154_27_610814141565464799.json
12593,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_38_20_4721133237457388202.json
12594,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_50_20_7352994740896614132.json
12595,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_228_29_14072609044994334266.json
12596,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_190_29_61042815240336390.json
12597,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_61_25_6396298190099160310.json
12598,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_54_26_14271871373374525953.json
12599,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_99_25_4662710375854886606.json
12600,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_130_28_151622539244142703.json
12601,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_57_23_14557524062827467214.json
12602,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_43_19_14902332939692559640.json
12603,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_195_29_413468186677860119.json
12604,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_166_27_7134416812043414933.json
12605,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_23_13_16500527756818073557.json
12606,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_27_18_1653496825045500343.json
12607,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000007_51_20_12482021602453488565.json
12608,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000008_73_27_4339886463228468078.json
12609,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_221_29_16821012041101445660.json
12610,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_43_19_16203417701472980612.json
12611,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_44_19_531108448088769479.json
12612,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_44_19_11328920088961305846.json
12613,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_86_26_17930557446311693781.json
12614,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_181_29_257732590378214520.json
12615,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_223_28_707106064576380430.json
12616,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_179_29_5876269599369880464.json
12617,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_77_21_13109393045421993037.json
12618,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_156_29_6355503930976351889.json
12619,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_96_27_7232724612259063887.json
12620,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_47_23_6881926921910163632.json
12621,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_54_26_5596572683961217802.json
12622,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_23_11_12284418815296750996.json
12623,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_75_27_12217183991902310372.json
12624,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_24_11_12933270175509960540.json
12625,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_225_29_11762180519849535225.json
12626,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_179_29_6605585637729635707.json
12627,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_190_27_12901923118612435428.json
12628,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_195_29_12380294426142442510.json
12629,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_148_28_855811056891280834.json
12630,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_221_29_10714528980915806761.json
12631,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_24_11_2229594550142928709.json
12632,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_88_26_9584583319182188354.json
12633,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_25_16_6383469603112378389.json
12634,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_151_27_15986213953539803688.json
12635,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_172_27_6480509260990831380.json
12636,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_244_29_9793248129982639389.json
12637,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_55_22_7367478633991506248.json
12638,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_113_24_6320793400014548920.json
12639,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_25_16_17309959861768023646.json
12640,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_30_17_5741621354453621112.json
12641,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_46_21_1460474297869811035.json
12642,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_210_29_15914745567707382869.json
12643,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_121_28_9851810514691905135.json
12644,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_95_26_6003458437431334071.json
12645,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_214_29_13033443555707205293.json
12646,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_47_23_13623315699284713533.json
12647,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_32_17_5364611408843483795.json
12648,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000048_89_22_15292883590552683106.json
12649,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000049_223_29_4207344718691035411.json
12650,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000050_199_29_6960357396432143718.json
12651,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000051_90_26_11282384709540261335.json
12652,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000052_119_27_5206477745492714906.json
12653,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000053_232_29_10476326740620209617.json
12654,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000054_90_26_2828516653640918303.json
12655,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000055_51_20_36230559941553181.json
12656,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000056_118_26_8422088452101212712.json
12657,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000057_177_27_7196469573722866015.json
12658,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000058_147_27_3091261254137254981.json
12659,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000059_129_28_9146987801175966235.json
12660,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_68_22_16100127548325870830.json
12661,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_177_29_8415924858338004450.json
12662,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_147_27_14837966492170072476.json
12663,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_171_27_8830871044504676365.json
12664,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_117_27_10748116121404114616.json
12665,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_38_20_17439090409235665708.json
12666,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_66_26_9797068506685342363.json
12667,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_185_29_5250439029893510590.json
12668,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_88_27_14403409236058747063.json
12669,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_139_29_16459589972660155925.json
12670,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_202_29_15891355930459376792.json
12671,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_238_29_8211567277628819528.json
12672,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_46_21_12468736552633257414.json
12673,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_141_28_3780579536715589769.json
12674,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_63_22_17263111642134880223.json
12675,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_175_29_5532570836867691674.json
12676,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_100_27_350110249826292984.json
12677,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_46_23_14219392586350023453.json
12678,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_95_27_8277073170951224891.json
12679,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_166_27_14395135866994031861.json
12680,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_85_26_11703380395112905341.json
12681,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000081_190_29_7720779450139022927.json
12682,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000082_135_27_17642665015299257441.json
12683,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000083_149_29_404785756513628600.json
12684,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000084_47_23_11704331226479149183.json
12685,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_59_23_18281761125606501787.json
12686,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_30_17_1308028166797211128.json
12687,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_183_27_8332925769556205934.json
12688,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_229_29_2581937870906064120.json
12689,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_183_27_13840852365442051061.json
12690,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_59_20_12214276162269222949.json
12691,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_176_29_4072451558428404739.json
12692,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_204_29_14379834157285024105.json
12693,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_23_11_17587387697510671483.json
12694,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_179_27_976112519476753366.json
12695,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_88_28_15649639760812855092.json
12696,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_222_29_8563528999898555821.json
12697,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_23_13_12215813373248551152.json
12698,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_55_26_14959598448177158392.json
12699,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_170_27_401848400251055108.json
12700,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_47_23_11114447565671824805.json
12701,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_183_29_9082632896794123570.json
12702,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_107_23_12912710051656461601.json
12703,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_58_20_8185839870102595844.json
12704,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_196_29_6585336513871019004.json
12705,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_142_27_484749619479852542.json
12706,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_117_27_1603210040136181264.json
12707,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000007_206_29_7601266531635900846.json
12708,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000008_143_27_16719559867713336497.json
12709,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_94_26_8343113407444577797.json
12710,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_131_28_16797949726081890465.json
12711,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_65_26_2513175607587749891.json
12712,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_51_20_10622261031932462597.json
12713,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_213_29_10495382574518777233.json
12714,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_96_27_4193127395449625084.json
12715,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_123_28_344122817710399096.json
12716,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_46_19_11900898149975606928.json
12717,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_23_13_10627957113072423445.json
12718,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_48_23_593303956276772860.json
12719,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_121_27_12084267262721889137.json
12720,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_146_26_1155141058473736438.json
12721,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_23_13_908467957139112021.json
12722,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_54_26_15504349457203928731.json
12723,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_38_20_9518226425256869214.json
12724,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_153_28_3985232650478631754.json
12725,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_243_29_14377856313680857651.json
12726,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_143_23_15691021818489507567.json
12727,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_72_26_17287499177301982447.json
12728,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_176_29_18001019823668522682.json
12729,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_168_29_725046048723393264.json
12730,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_65_26_8329632209009759463.json
12731,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_86_22_3552270405789730388.json
12732,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_48_23_10161892562699813328.json
12733,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_96_27_14024394028490652181.json
12734,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_130_27_9826669022190448268.json
12735,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_162_29_1177396163605326229.json
12736,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_219_29_8434314239973284358.json
12737,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_183_29_14044092436115481062.json
12738,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_100_27_8456729230147123933.json
12739,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_182_29_9847287071664492554.json
12740,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_45_21_5120219433505303903.json
12741,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_248_29_13961604140327405565.json
12742,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_176_29_17499993042094480239.json
12743,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_131_27_17968458730331946583.json
12744,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_105_24_10148465785607333583.json
12745,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_42_14_4095036685137057458.json
12746,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_57_21_1108822092687142180.json
12747,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_120_26_13566865806855842782.json
12748,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000048_148_29_13516998610047576690.json
12749,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000049_93_26_16259568009572602621.json
12750,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000050_81_20_4588346277250278682.json
12751,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000051_63_22_7268397908668257038.json
12752,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000052_163_29_9676245170244520695.json
12753,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000053_38_21_4989521483455668109.json
12754,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000054_73_26_6892429288325253434.json
12755,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000055_63_20_9578766926330358207.json
12756,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000056_121_27_10030178682799598126.json
12757,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000057_145_27_5478677680336967440.json
12758,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000058_160_28_17720157191621189160.json
12759,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000059_153_27_5368635057988326962.json
12760,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_64_20_6605472066490583568.json
12761,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_54_26_9986158253058577924.json
12762,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_172_27_11044110725345605396.json
12763,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_79_26_427079849112408091.json
12764,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_206_27_6391422393507908349.json
12765,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_209_29_18433235068620919121.json
12766,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_120_29_1704619580370173174.json
12767,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_181_29_822366633900292286.json
12768,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_143_27_3058857626690756579.json
12769,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_91_27_13285127261568394.json
12770,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_23_11_4559709755449641672.json
12771,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_62_20_10615782148165825045.json
12772,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_71_22_3860326310481970778.json
12773,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_196_29_4036866368193838716.json
12774,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_243_29_17308631583012013667.json
12775,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_211_29_11573765040213283837.json
12776,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_216_29_3561062302968378180.json
12777,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_94_27_9799947951899273970.json
12778,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_89_26_6793109371515513252.json
12779,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_105_27_14095333745168244287.json
12780,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_151_27_3923835049139867042.json
12781,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000081_25_16_15267384743217146736.json
12782,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000082_162_27_8882936231901030668.json
12783,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000083_284_29_9417607727017992551.json
12784,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000084_175_29_1474720483854423305.json
12785,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_120_26_7442849197084342427.json
12786,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_93_25_12444881579859472145.json
12787,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_117_27_17202242703476424019.json
12788,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_188_29_16970755290228197369.json
12789,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_33_18_15854101286785766327.json
12790,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_215_29_6517667086932365691.json
12791,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_152_27_7087631988850582447.json
12792,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_162_29_13188017384358509625.json
12793,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_111_29_3061794260575764632.json
12794,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_138_27_1940678153181039674.json
12795,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_65_22_17563777959921430428.json
12796,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_63_17_14177934592290653723.json
12797,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_129_26_16002296270541758101.json
12798,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_45_19_103895648140268603.json
12799,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_25_16_995754861729879468.json
12800,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_181_28_1655900873880809495.json
12801,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_156_27_6927502731277287667.json
12802,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_6_4_4506610772497053580.json
12803,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_187_29_1503020318465604972.json
12804,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_90_26_14381502372242729124.json
12805,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_171_29_4095287661043739511.json
12806,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_104_27_14077662859267786918.json
