numfiles,class,method,line,instruction,branch,exceptions,input
3304,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000004_40_20_15419958474189270809.js
3305,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000005_1_1_11154451440202155095.js
3306,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000006_160_25_14003519907284977887.js
3307,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000007_53_21_16127335181745155498.js
3308,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000008_132_23_9188291330718559244.js
3309,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000009_323_24_4787586199409273745.js
3310,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000010_1_1_402618992996127287.js
3311,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000011_277_24_13740106391929226447.js
3312,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000012_272_25_5354828675974031757.js
3313,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000013_272_24_4813598525098596478.js
3314,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000014_1_1_16863291514077155590.js
3315,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000015_1_1_14110304703480385839.js
3316,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000016_192_24_15135650487947454315.js
3317,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000017_93_20_3291193797270006072.js
3318,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000018_1_1_18171836247386968711.js
3319,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000019_113_25_4960997516888839118.js
3320,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000020_358_23_849033866722981526.js
3321,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000021_1_1_7355910271528114811.js
3322,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000022_1_1_16333706595794276276.js
3323,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000023_1_1_13220875141400179025.js
3324,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000024_1_1_3336710545251345139.js
3325,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000025_1_1_1101534588746560502.js
3326,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000026_287_24_9051958273402547409.js
3327,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000027_73_24_8524493108352395042.js
3328,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000028_269_23_8834687458249818717.js
3329,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000029_1_1_10703562396186109685.js
3330,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000030_289_25_2311945331362769387.js
3331,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000031_257_23_17337474085351271652.js
3332,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000032_271_25_16454571626026681301.js
3333,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000033_68_21_10629184506963027445.js
3334,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000034_333_25_8008239332927816244.js
3335,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000035_68_19_2313712124223778022.js
3336,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000036_1_1_357435489395606355.js
3337,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000037_33_17_4054903678340370239.js
3338,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000038_1_1_13190872247553002669.js
3339,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000039_1_1_18396821247478450958.js
3340,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000040_340_23_13366350785946343311.js
3341,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000041_1_1_10798153583080000127.js
3342,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000042_32_19_2464894382175988967.js
3343,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000043_293_25_11183882592820288446.js
3344,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000044_1_1_10682936563143235407.js
3345,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000045_1_1_13228536454282882222.js
3346,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000046_197_24_1597937430732235825.js
3347,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000047_1_1_16422437019405615037.js
3348,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000048_71_21_17263876526650626319.js
3349,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000049_293_23_11371099248855520260.js
3350,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000050_168_24_10029808593645171716.js
3351,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000051_1_1_7132092926677268171.js
3352,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000052_1_1_10524883700582186189.js
3353,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000053_277_23_15459456084639289285.js
3354,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000054_326_25_7477430432648789924.js
3355,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000055_1_1_15664737222315932029.js
3356,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000056_1_1_4688738326949152741.js
3357,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000057_70_21_6680759300610319977.js
3358,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000058_359_25_5940899815368157790.js
3359,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000059_1_1_874085057252192650.js
3360,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000060_1_1_11019649583913607102.js
3361,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000061_1_1_4981568188019267118.js
3362,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000062_1_1_10259791789594430109.js
3363,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000063_1_1_11201511151175853055.js
3364,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000064_141_24_17682434915224584684.js
3365,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000065_1_1_11745808428651312111.js
3366,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000066_1_1_4320554193844433441.js
3367,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000067_1_1_16896007349956028679.js
3368,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000068_155_24_1345155566617695667.js
3369,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000069_297_23_4651917402270885654.js
3370,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000070_183_24_12993871049980852539.js
3371,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000071_106_24_16061168568182596192.js
3372,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000072_1_1_4702023398219060091.js
3373,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000073_148_25_8802126365886675368.js
3374,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000074_218_24_13537052291522502086.js
3375,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000075_39_19_1150983823240672889.js
3376,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000076_112_23_10577322173765963642.js
3377,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000077_1_1_15845139728814412677.js
3378,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000078_1_1_1498487028727001100.js
3379,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000079_286_25_15228962396306870938.js
3380,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000080_1_1_4324179460032306867.js
3381,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000081_1_1_11056949816185291355.js
3382,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000082_1_1_14753450114224011085.js
3383,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000083_1_1_5613470842635212566.js
3384,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000084_1_1_18392069276663063522.js
3385,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000085_270_25_13624011328075944678.js
3386,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000086_1_1_4694526505920037810.js
3387,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000087_137_24_10080583550607813471.js
3388,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000088_45_25_12210382765600152665.js
3389,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000089_205_25_13482392406176975157.js
3390,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000090_119_23_15544565202427386774.js
3391,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000091_1_1_176703653342785649.js
3392,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000092_346_25_728204541896679201.js
3393,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000093_142_24_11100465089461357392.js
3394,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000094_1_1_7843694698417305057.js
3395,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000095_1_1_3278433036430706767.js
3396,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000096_310_24_1500390031922423574.js
3397,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000097_354_24_5872036695181680436.js
3398,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000098_1_1_13916689975934975877.js
3399,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000099_280_23_5439276208668009799.js
3400,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000100_172_22_18291203068342754207.js
3401,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000001_1_1_5182005407416184012.js
3402,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000002_1_1_15425053276482164433.js
3403,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000003_1_1_2932184218534108488.js
3404,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000004_1_1_10296515830220352952.js
3405,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000005_346_25_2317385385768847129.js
3406,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000006_1_1_6215324032448573982.js
3407,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000007_1_1_13858288820728806830.js
3408,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000008_270_25_2087387157170305688.js
3409,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000009_266_25_1394787136054225117.js
3410,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000010_1_1_18141553708910725589.js
3411,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000011_332_25_1996761707848066590.js
3412,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000012_26_14_14912510260696254960.js
3413,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000013_199_19_7174464789783841668.js
3414,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000014_245_24_6027918888917312148.js
3415,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000015_1_1_10973773350689428136.js
3416,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000016_1_1_14503377254421181594.js
3417,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000017_252_25_12427540335327560734.js
3418,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000018_91_25_17739386298083783522.js
3419,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000019_1_1_4841870128649155890.js
3420,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000020_181_24_5612844104903007094.js
3421,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000021_45_25_15769298189280911107.js
3422,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000022_1_1_8847255290861788294.js
3423,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000023_1_1_6991936674713544515.js
3424,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000024_160_24_16883800770781019454.js
3425,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000025_289_25_10922227817936474589.js
3426,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000026_1_1_1917178402068013482.js
3427,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000027_1_1_15336022367066266976.js
3428,0.24036281179138322,0.13352898019075568,0.09065640367757109,0.08107168701815964,0.05341778202676864,0,file000028_281_24_3367776550907670259.js
3429,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000029_147_25_15542737958157998173.js
3430,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000030_357_25_7869379823161254200.js
3431,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000031_308_24_15606141513103271168.js
3432,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000032_145_25_15377416645995298383.js
3433,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000033_189_25_10707494586500677322.js
3434,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000034_1_1_10604125271993495818.js
3435,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000035_1_1_4052498894204144770.js
3436,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000036_1_1_3588267454965006177.js
3437,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000037_135_19_5184206153856665716.js
3438,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000038_364_24_14409731615454853029.js
3439,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000039_320_25_10527062611003272088.js
3440,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000040_259_27_15963678739817876546.js
3441,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000041_1_1_11980359292853194242.js
3442,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000042_1_1_5408405522872796039.js
3443,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000043_1_1_11751271950046602792.js
3444,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000044_1_1_4767282533525117610.js
3445,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000045_111_21_14349909868252063506.js
3446,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000046_158_25_9634615625733317127.js
3447,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000047_72_22_13286219880290951046.js
3448,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000048_1_1_10757796975857487897.js
3449,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000049_1_1_18187915322179979240.js
3450,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000050_1_1_17272341491199794854.js
3451,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000051_1_1_7448331763864259337.js
3452,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000052_1_1_9338289292880372261.js
3453,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000053_1_1_5567807165506684145.js
3454,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000054_272_19_16038300581272933416.js
3455,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000055_177_19_5184977492816722839.js
3456,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000056_1_1_13774030387410112712.js
3457,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000057_142_24_9433345748282661286.js
3458,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000058_1_1_16501227408222346476.js
3459,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000059_1_1_1954511492903729137.js
3460,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000060_1_1_2834565784877191558.js
3461,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000061_1_1_10423000173076115952.js
3462,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000062_40_19_9559250634916102952.js
3463,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000063_325_25_9599403394314307382.js
3464,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000064_96_19_5114245340243376470.js
3465,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000065_208_24_12728187010432160441.js
3466,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000066_357_24_13450013646472118947.js
3467,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000067_165_25_15697810555055292590.js
3468,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000068_263_24_7684199386310482680.js
3469,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000069_1_1_5743251388897596229.js
3470,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000070_1_1_4171766236358131852.js
3471,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000071_326_25_11574934478978679706.js
3472,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000072_1_1_16667808779371278005.js
3473,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000073_1_1_4050942841970537924.js
3474,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000074_24_14_15118754097610985491.js
3475,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000075_344_24_4497439848613981082.js
3476,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000076_1_1_1998569848328587996.js
3477,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000077_1_1_15808984903703757060.js
3478,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000078_72_21_5350331299312959185.js
3479,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000079_319_25_8417649794305305821.js
3480,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000080_61_19_4004067631671435568.js
3481,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000081_1_1_9990110058534582462.js
3482,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000082_170_25_6890053440836165333.js
3483,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000083_1_1_8887407426269430519.js
3484,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000084_307_24_2233288295608384235.js
3485,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000085_1_1_17082639550290294889.js
3486,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000086_275_24_5182968689964995787.js
3487,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000087_190_22_17309650963868220702.js
3488,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000088_225_22_4376772736477714964.js
3489,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000089_112_23_8808070639908111682.js
3490,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000090_152_23_17673556737324485823.js
3491,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000091_174_21_13987898105181451755.js
3492,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000092_1_1_12370219864548635820.js
3493,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000093_1_1_10666522604185842673.js
3494,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000094_336_23_8203638950830354511.js
3495,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000095_1_1_4630318411216410703.js
3496,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000096_1_1_13854334003716185825.js
3497,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000097_1_1_15897916445701410903.js
3498,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000098_215_27_12104390931924929558.js
3499,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000099_363_27_9024741487876784511.js
3500,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000100_94_20_15989471772842809694.js
3501,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000001_1_1_10970460459247610878.js
3502,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000002_1_1_14939409757321002564.js
3503,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000003_365_25_1080122029800941941.js
3504,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000004_1_1_4629875319750125498.js
3505,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000005_190_24_9313464897417717354.js
3506,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000006_1_1_7042975316951600973.js
3507,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000007_1_1_14154632344492177012.js
3508,0.24036281179138322,0.13352898019075568,0.09070391751597653,0.08111157328531786,0.05357711918419376,0,file000008_1_1_12897298078606051579.js
