numfiles,class,method,line,instruction,branch,exceptions,input
2724,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000024_30_19_2990456164033780449.js
2725,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000025_1_1_9993749736483009005.js
2726,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000026_1_1_12371637802446408878.js
2727,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000027_1_1_3412261317870076153.js
2728,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000028_431_27_5213887716991235547.js
2729,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000029_1_1_13699546814311092801.js
2730,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000030_1_1_16128085995908710792.js
2731,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000031_1_1_8592476086517766140.js
2732,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000032_1_1_5422710478553204820.js
2733,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000033_149_24_15723668892423851568.js
2734,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000034_286_28_12576768912507860007.js
2735,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000035_1_1_17653637657595104601.js
2736,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000036_281_27_10558534523524709248.js
2737,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000037_1_1_16592366184959937103.js
2738,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000038_1_1_965209186824257500.js
2739,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000039_1_1_2925284881252967481.js
2740,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000040_1_1_2001384027238786620.js
2741,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000041_1_1_2002097113296462678.js
2742,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000042_1_1_1211324175094427969.js
2743,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000043_1_1_5930297961794925737.js
2744,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000044_1_1_3860428706698783305.js
2745,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000045_290_25_10901142348874940983.js
2746,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000046_1_1_3570883506167709817.js
2747,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000047_273_25_2326862565247000699.js
2748,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000048_142_19_14058125097025537089.js
2749,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000049_178_25_14977497090235511245.js
2750,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000050_1_1_1311493701028603508.js
2751,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000051_1_1_10370146692115409053.js
2752,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000052_60_24_12293664134600367036.js
2753,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000053_1_1_18245053870718416500.js
2754,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000054_294_24_18312966288215755482.js
2755,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000055_88_26_1917197158217500373.js
2756,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000056_1_1_7295247355890403821.js
2757,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000057_79_19_4932885899187920856.js
2758,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000058_1_1_7682651149325716138.js
2759,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000059_255_27_11169835550673741949.js
2760,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000060_1_1_18309332090946089888.js
2761,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000061_90_23_13096574574169545494.js
2762,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000062_156_25_15398853791903096681.js
2763,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000063_1_1_15249046929913163562.js
2764,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000064_1_1_2016167115702702973.js
2765,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000065_203_25_2553068990382272374.js
2766,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000066_1_1_1353812450696951975.js
2767,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000067_1_1_12369752901862057651.js
2768,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000068_290_25_3753021175132070942.js
2769,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000069_1_1_4587937121087260878.js
2770,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000070_1_1_11009015464733598400.js
2771,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000071_239_27_16360064829742687199.js
2772,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000072_1_1_1754356129927770708.js
2773,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000073_282_25_13162672449485806379.js
2774,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000074_1_1_17905301663286728134.js
2775,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000075_1_1_10166761148494565563.js
2776,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000076_256_27_17143298543298678704.js
2777,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000077_1_1_15771145880640402498.js
2778,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000078_98_24_13655324190677720539.js
2779,0.30158730158730157,0.18286867204695526,0.1387404081438719,0.12362463603781218,0.08711759082217974,1,file000079_1_1_6313280309945740184.js
2780,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000080_241_25_12506574414885926332.js
2781,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000081_51_23_9033064949698643125.js
2782,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000082_1_1_18151264811235009830.js
2783,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000083_1_1_3432927198789904764.js
2784,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000084_1_1_18266480987657623642.js
2785,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000085_1_1_12787071417255186831.js
2786,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000086_160_25_11481271712714178355.js
2787,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000087_49_16_6922898400888626477.js
2788,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000088_44_23_514183716994655086.js
2789,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000089_301_27_12458973701850220213.js
2790,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000090_122_25_13512871511698785721.js
2791,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000091_1_1_1509289458246306337.js
2792,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000092_1_1_15271302511309017553.js
2793,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000093_270_27_6539659631672891302.js
2794,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000094_122_25_1747985520616248387.js
2795,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000095_159_25_17238554816864240095.js
2796,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000096_175_27_4362555999670883249.js
2797,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000097_1_1_10258485338137177056.js
2798,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000098_1_1_4836475715157405948.js
2799,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000099_343_26_11356965193329733132.js
2800,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000100_1_1_14533144666509642091.js
2801,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000001_272_26_2426798601177763088.js
2802,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000002_239_25_7129695414720816655.js
2803,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000003_1_1_15249578473255925576.js
2804,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000004_192_26_16294242067118642520.js
2805,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000005_47_16_6812082541384074023.js
2806,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000006_1_1_11012378829705262130.js
2807,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000007_154_25_9354413062440390249.js
2808,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000008_192_26_17359638399374826131.js
2809,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000009_1_1_18190683508595590505.js
2810,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000010_51_21_13253742279866212906.js
2811,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000011_184_24_13127828019108313417.js
2812,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000012_1_1_4453636012219914319.js
2813,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000013_1_1_4974609768750716099.js
2814,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000014_64_14_15246036208739353453.js
2815,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000015_317_25_12371899783936370767.js
2816,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000016_59_23_13612384924545322208.js
2817,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000017_1_1_8419125114020737483.js
2818,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000018_1_1_8643707737884062545.js
2819,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000019_1_1_11759825434474102450.js
2820,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000020_243_25_2736181300040983189.js
2821,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000021_1_1_2858030180049763074.js
2822,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000022_256_25_1098990393197190865.js
2823,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000023_61_21_15663210715216092989.js
2824,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000024_442_27_3129504514342764409.js
2825,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000025_120_25_5530836573462072935.js
2826,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000026_317_27_14495329995690190534.js
2827,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000027_1_1_3736276505007460739.js
2828,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000028_433_25_13077985839525086418.js
2829,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000029_1_1_7774162558133071157.js
2830,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000030_89_22_1539053848019418624.js
2831,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000031_365_26_16307048808346851282.js
2832,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000032_302_26_10848856214271273431.js
2833,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000033_1_1_6631907420759234054.js
2834,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000034_229_26_16860329803581469992.js
2835,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000035_1_1_8499002305167143154.js
2836,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000036_1_1_14289941808304041963.js
2837,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000037_454_27_17271633544956420176.js
2838,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000038_77_25_4661814513451041610.js
2839,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000039_1_1_17315643927813198669.js
2840,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000040_1_1_8357791684913212185.js
2841,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000041_1_1_1692465933891950289.js
2842,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000042_302_25_9996314826421284897.js
2843,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000043_1_1_11587021991133038354.js
2844,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000044_1_1_7477534545286449355.js
2845,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000045_43_16_2384895818759672719.js
2846,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000046_340_26_1111102576396969338.js
2847,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000047_395_25_1712194909385031984.js
2848,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000048_26_14_2961671291200310683.js
2849,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000049_1_1_12780568717951699224.js
2850,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000050_242_25_16738108380817743018.js
2851,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000051_1_1_1773987481824779534.js
2852,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000052_320_27_15792263424478325466.js
2853,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000053_113_24_12046348508676417397.js
2854,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000054_1_1_255315060159765471.js
2855,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000055_267_29_9338221794142903069.js
2856,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000056_1_1_12016779797379058612.js
2857,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000057_1_1_6409467385248031149.js
2858,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000058_314_27_15324065557602335484.js
2859,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000059_188_25_11615651603218498745.js
2860,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000060_457_27_14433074373817250039.js
2861,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000061_1_1_12135499687782033034.js
2862,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000062_1_1_11688322449569268573.js
2863,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000063_1_1_5097337406827262627.js
2864,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000064_26_14_1520230614359961573.js
2865,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000065_183_26_4631973808379946400.js
2866,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000066_1_1_1474218246672291706.js
2867,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000067_1_1_3685403294546349793.js
2868,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000068_1_1_558157710447760184.js
2869,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000069_1_1_14299578440075334226.js
2870,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000070_342_26_9096074651336293602.js
2871,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000071_1_1_15243930714375448240.js
2872,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000072_1_1_6098630182888971607.js
2873,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000073_288_27_10444425014178068754.js
2874,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000074_271_25_6607411476857760313.js
2875,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000075_1_1_2020530974183074052.js
2876,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000076_201_25_16910925150422815579.js
2877,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000077_223_25_13074600384743867719.js
2878,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000078_1_1_4586994918915390660.js
2879,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000079_1_1_8597961163571954221.js
2880,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000080_1_1_2523579206433101825.js
2881,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000081_75_17_2438446700358131342.js
2882,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000082_324_26_8779958097100239878.js
2883,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000083_1_1_4588664895617767550.js
2884,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000084_1_1_3621760628177944467.js
2885,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000085_1_1_12218862755425786278.js
2886,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000086_1_1_6441347265434186123.js
2887,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000087_204_25_3380053857802689275.js
2888,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000088_1_1_16779689194472986424.js
2889,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000089_1_1_6150114955656336763.js
2890,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000090_1_1_2718978319011140045.js
2891,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000091_1_1_17311697776684178936.js
2892,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000092_93_21_2294604465207319580.js
2893,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000093_1_1_6423662982305321165.js
2894,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000094_151_27_10247824979378639557.js
2895,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000095_70_25_8335643355922309837.js
2896,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000096_177_25_6592737389988999934.js
2897,0.30158730158730157,0.18286867204695526,0.13876416506307462,0.12365312622863948,0.08727692797960485,1,file000097_1_1_632948975964670949.js
2898,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000098_109_25_3793673588278568423.js
2899,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000099_1_1_8881471597937165323.js
2900,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000100_1_1_6725504157024451915.js
2901,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000001_1_1_6567026436347789660.js
2902,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000002_335_25_16289773591762683856.js
2903,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000003_245_27_3183659237503594641.js
2904,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000004_1_1_14677985669931869926.js
2905,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000005_165_27_9001197597356200975.js
2906,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000006_1_1_11950659259098225247.js
2907,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000007_1_1_16240178516185571645.js
2908,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000008_308_27_4577497784628003093.js
2909,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000009_1_1_11908264220444595647.js
2910,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000010_1_1_13143659909154726531.js
2911,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000011_1_1_8763035271110441810.js
2912,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000012_271_27_9551406461789470298.js
2913,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000013_1_1_10323967692672726642.js
2914,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000014_1_1_1234803419076217800.js
2915,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000015_204_27_5628496265550122544.js
2916,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000016_1_1_6026411661650483790.js
2917,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000017_1_1_13697605506569896945.js
2918,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000018_1_1_845923070833457875.js
2919,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000019_1_1_4609270537069949991.js
2920,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000020_1_1_11726189588287572575.js
2921,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000021_272_26_1615242859019022869.js
2922,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000022_282_25_13017608231830211982.js
2923,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000023_337_25_6553717603040321951.js
2924,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000024_1_1_11215212998802742067.js
2925,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000025_1_1_1940994833489120132.js
2926,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000026_124_24_5171772599580414309.js
2927,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000027_1_1_10639741569315610346.js
2928,0.30158730158730157,0.18286867204695526,0.1391442757703181,0.1239608202895743,0.0877151051625239,1,file000028_232_24_16946414193916516047.js
