numfiles,class,method,line,instruction,branch,exceptions,input
8309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8309,file000009_54_26_4881373176813830063.json
8310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8310,file000010_214_27_17171240277843389851.json
8311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8311,file000011_140_27_16837330903494201012.json
8312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8312,file000012_215_29_7273443155409052951.json
8313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8313,file000013_224_29_11676378253701795590.json
8314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8314,file000014_85_28_15837927977419496594.json
8315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8315,file000015_250_29_458747047436818262.json
8316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8316,file000016_166_28_487485142894598534.json
8317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8317,file000017_161_28_4495081938592211557.json
8318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8318,file000018_128_29_12094311875982276200.json
8319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8319,file000019_224_28_677474368591556657.json
8320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8320,file000020_46_25_2959180557357359149.json
8321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8321,file000021_124_27_18251527871084894405.json
8322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8322,file000022_211_29_11328946566171984061.json
8323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8323,file000023_206_28_9427101814901960266.json
8324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8324,file000024_201_29_15105269229275606717.json
8325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8325,file000025_282_29_7727690982234792667.json
8326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8326,file000026_156_28_2576463317926366432.json
8327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8327,file000027_247_28_2344447495184215285.json
8328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8328,file000028_216_29_3374937825937846391.json
8329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8329,file000029_152_29_16000347718351712290.json
8330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8330,file000030_281_29_4493868476195123578.json
8331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8331,file000031_244_29_18081483075939949930.json
8332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8332,file000032_111_27_7737418845396618320.json
8333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8333,file000033_154_29_352124373600052452.json
8334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8334,file000034_74_27_12462078717719827741.json
8335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8335,file000035_50_23_7370507302601312213.json
8336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8336,file000036_254_29_15736910535909629666.json
8337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8337,file000037_125_27_13304504306268074563.json
8338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8338,file000038_98_27_4983535821701539235.json
8339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8339,file000039_174_27_10392018387710241800.json
8340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8340,file000040_85_28_2203516143135802716.json
8341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8341,file000041_261_28_14721452899390269600.json
8342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8342,file000042_277_29_12909047380440915390.json
8343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8343,file000043_282_29_15076744079443062030.json
8344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8344,file000044_227_29_9222532228850498622.json
8345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8345,file000045_112_29_15843741767952239585.json
8346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8346,file000046_144_28_16762018182605204937.json
8347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8347,file000047_138_29_15468498260996606335.json
8348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8348,file000048_124_27_12066371457578010966.json
8349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8349,file000049_108_27_7770710121614247128.json
8350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8350,file000050_65_26_8569731222395545992.json
8351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8351,file000051_174_28_13481147709584036562.json
8352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8352,file000052_56_26_7188430372937476891.json
8353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8353,file000053_290_29_6477151095702598270.json
8354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8354,file000054_183_28_17445886104976774951.json
8355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8355,file000055_82_26_11283968145360068481.json
8356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8356,file000056_254_29_10043318612760299957.json
8357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8357,file000057_80_27_9642666416647134474.json
8358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8358,file000058_267_28_12581627714073616086.json
8359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8359,file000059_119_28_3847587904319213918.json
8360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8360,file000060_159_28_16670370251082146678.json
8361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8361,file000061_188_27_12389962657203900764.json
8362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8362,file000062_174_27_9829435092762010555.json
8363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8363,file000063_182_28_15104607178701339066.json
8364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8364,file000064_97_27_4075895348249050187.json
8365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8365,file000065_221_29_11399849096807919062.json
8366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8366,file000066_96_27_967497144121795478.json
8367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8367,file000067_127_26_10269902199637265760.json
8368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8368,file000068_77_26_14281605097942412360.json
8369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8369,file000069_88_27_10514226480251586057.json
8370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8370,file000070_176_27_4026669236323492389.json
8371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8371,file000071_250_29_3408507798836038651.json
8372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8372,file000072_104_27_10612265095307635919.json
8373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8373,file000073_104_27_13390794610187487306.json
8374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8374,file000074_186_27_1563170939585472725.json
8375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8375,file000075_181_27_5917880765718958672.json
8376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8376,file000076_216_27_7877981273307951937.json
8377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8377,file000077_204_27_15004515252079116255.json
8378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8378,file000078_302_29_12383709746541901547.json
8379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8379,file000079_135_27_5220052415445021334.json
8380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8380,file000080_52_23_6183871318286280833.json
8381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8381,file000081_85_28_5779903256003642021.json
8382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8382,file000082_239_29_6481273892523682558.json
8383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8383,file000083_156_27_13501764457631044683.json
8384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8384,file000084_85_28_6981221309770334017.json
8385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8385,file000085_63_26_1750233848261749855.json
8386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8386,file000086_243_29_13684695392803527356.json
8387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8387,file000087_179_27_17886949549175790683.json
8388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8388,file000088_252_29_6830065816703506591.json
8389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8389,file000089_238_29_1523898584135011380.json
8390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8390,file000090_219_27_14283258020355444402.json
8391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8391,file000091_85_28_9602833408060784989.json
8392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8392,file000092_103_27_4733749063153496599.json
8393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8393,file000093_245_27_12877441226040145295.json
8394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8394,file000094_211_27_12678831867273393366.json
8395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8395,file000095_250_29_12673545788954863083.json
8396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8396,file000096_82_23_1542385250532837077.json
8397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8397,file000097_63_23_14384217117161548130.json
8398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8398,file000098_313_29_802323108257759701.json
8399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8399,file000099_143_29_17329820780029985959.json
8400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8400,file000100_61_28_1284748582001922148.json
8401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8401,file000001_85_28_17674030456643691627.json
8402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8402,file000002_147_29_8297023835470029179.json
8403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8403,file000003_144_29_2914921387202529453.json
8404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8404,file000004_264_29_9913950385736630863.json
8405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8405,file000005_166_28_7018341063618833669.json
8406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8406,file000006_63_26_7547919165932958151.json
8407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8407,file000007_116_27_4731357133705987232.json
8408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8408,file000008_164_28_13714482425965583115.json
8409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8409,file000009_56_26_616425013217334159.json
8410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8410,file000010_70_26_1867580676828788230.json
8411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8411,file000011_58_23_7123116757017444413.json
8412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8412,file000012_85_28_15978412619074852829.json
8413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8413,file000013_39_21_4515120032005948989.json
8414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8414,file000014_142_28_12308558882716063215.json
8415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8415,file000015_45_20_7646216019317481460.json
8416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8416,file000016_252_27_17044576468219558585.json
8417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8417,file000017_142_28_18273254086084762973.json
8418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8418,file000018_240_29_465162975614052791.json
8419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8419,file000019_87_26_493741802353933912.json
8420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8420,file000020_64_26_11144858575361348285.json
8421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8421,file000021_161_27_16885080796591397283.json
8422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8422,file000022_193_28_6631716706257515025.json
8423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8423,file000023_212_27_16417955471622439981.json
8424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8424,file000024_238_27_18057935433359893603.json
8425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8425,file000025_172_29_6528698104395735856.json
8426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8426,file000026_246_29_14377263378736719192.json
8427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8427,file000027_61_28_5187212092270333438.json
8428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8428,file000028_103_26_1237386838101353779.json
8429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8429,file000029_170_27_12817356384956025394.json
8430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8430,file000030_88_26_10633777296471025265.json
8431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8431,file000031_99_28_17422354349874793972.json
8432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8432,file000032_233_29_14599744715022358787.json
8433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8433,file000033_252_29_9369059341893863690.json
8434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8434,file000034_222_28_14001888236727608749.json
8435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8435,file000035_277_29_1654685641411886214.json
8436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8436,file000036_228_29_10917043988004784011.json
8437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8437,file000037_58_26_17505312331602292549.json
8438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8438,file000038_240_28_11809904852214964171.json
8439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8439,file000039_197_27_2016514656113917913.json
8440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8440,file000040_151_28_5203518001847734896.json
8441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8441,file000041_136_29_2177476611939693683.json
8442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8442,file000042_239_28_11942377885060437288.json
8443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8443,file000043_214_27_18339671319181662728.json
8444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8444,file000044_56_26_16944781459220289896.json
8445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8445,file000045_6_4_9850910281603236702.json
8446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8446,file000046_61_26_8742528513003823892.json
8447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8447,file000047_85_28_8607105363453657888.json
8448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8448,file000048_147_28_16902368386067769510.json
8449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8449,file000049_6_4_14579287206991143180.json
8450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8450,file000050_140_28_14296873995316300182.json
8451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8451,file000051_32_17_16620546055824773472.json
8452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8452,file000052_214_27_7699734830015672338.json
8453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8453,file000053_69_26_6981720933751302384.json
8454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8454,file000054_229_29_2105608570316932992.json
8455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8455,file000055_6_4_13853525132031540287.json
8456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8456,file000056_161_28_16148486746067960581.json
8457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8457,file000057_183_28_6176883112518827022.json
8458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8458,file000058_108_27_4535905511557228623.json
8459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8459,file000059_69_28_15950073311316498404.json
8460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8460,file000060_174_29_13465792949152794374.json
8461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8461,file000061_85_28_13700475452395373725.json
8462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8462,file000062_225_29_7610796512682755380.json
8463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8463,file000063_204_29_16004840217152487613.json
8464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8464,file000064_191_28_14605803380042792387.json
8465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8465,file000065_119_27_7782937486762847425.json
8466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8466,file000066_236_29_9991236396260402722.json
8467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8467,file000067_74_27_3880664735981205391.json
8468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8468,file000068_97_27_12762900074864856652.json
8469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8469,file000069_244_29_16394966834366688360.json
8470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8470,file000070_127_28_4376046477889354209.json
8471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8471,file000071_63_28_12618876110155423091.json
8472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8472,file000072_213_27_13161354605912153303.json
8473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8473,file000073_202_27_2062234168873678308.json
8474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8474,file000074_88_26_17597481517270722525.json
8475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8475,file000075_276_28_8196186415499377164.json
8476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8476,file000076_73_27_1901456289491815060.json
8477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8477,file000077_177_28_18358905173237757564.json
8478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8478,file000078_197_27_12523646988697191872.json
8479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8479,file000079_119_26_6307546302027123727.json
8480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8480,file000080_170_27_2922665326432560140.json
8481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8481,file000081_121_27_9887227020417421314.json
8482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8482,file000082_97_27_2962584834095069323.json
8483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8483,file000083_275_29_13549962440022073458.json
8484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8484,file000084_42_20_8528637335659905040.json
8485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8485,file000085_104_27_595640811550620888.json
8486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8486,file000086_60_26_11722840079394700832.json
8487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8487,file000087_64_26_14077878133377206866.json
8488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8488,file000088_104_27_14518266635028245820.json
8489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8489,file000089_40_20_17376664537541187822.json
8490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8490,file000090_100_26_7936287268117977796.json
8491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8491,file000091_78_26_17985579688015608733.json
8492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8492,file000092_214_29_6483196148318631963.json
8493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8493,file000093_58_26_3630381901257248819.json
8494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8494,file000094_331_29_7434981029643597197.json
8495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8495,file000095_123_27_13941785953315983224.json
8496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8496,file000096_274_28_9734040472387197222.json
8497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8497,file000097_109_27_4263956413211136414.json
8498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8498,file000098_85_28_925017724672361662.json
8499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8499,file000099_123_27_626175783644475370.json
8500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8500,file000100_220_28_6843784344926040196.json
8501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8501,file000001_272_29_13544799349796164337.json
8502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8502,file000002_93_26_4594128278548400787.json
8503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8503,file000003_166_27_13428016649059095235.json
8504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8504,file000004_85_28_11634634404834372851.json
8505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8505,file000005_162_27_3578125482691590168.json
8506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8506,file000006_87_28_14144263515872289674.json
8507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8507,file000007_115_28_1323184984100598704.json
8508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8508,file000008_188_29_13060922017058934196.json
8509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8509,file000009_34_18_15852434100939727791.json
8510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8510,file000010_153_28_1113627632840933795.json
