numfiles,class,method,line,instruction,branch,exceptions,input
11623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7336,file000023_135_29_16626311429317770403.json
11624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7337,file000024_166_28_1546439624647145082.json
11625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7338,file000025_122_27_12611222319887009843.json
11626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7339,file000026_147_28_13962923194808419812.json
11627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7339,file000027_42_20_8751111729557745697.json
11628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7340,file000028_201_29_13353746925773416053.json
11629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7341,file000029_253_29_3583096649604644835.json
11630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7342,file000030_268_29_11552800987586570410.json
11631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7342,file000031_85_28_4396408772305236901.json
11632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7342,file000032_61_25_4633901669250333066.json
11633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7343,file000033_222_27_12512141702408264033.json
11634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7344,file000034_233_29_17555210632847816717.json
11635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7344,file000035_155_28_2817116438233193710.json
11636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7345,file000036_71_24_2309782529844762607.json
11637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7346,file000037_226_27_5460949457119516492.json
11638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7347,file000038_238_29_10171100035718880577.json
11639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7348,file000039_136_29_6301993690751405064.json
11640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7349,file000040_244_29_7205121464327585551.json
11641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7349,file000041_63_25_5671319600629929217.json
11642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7350,file000042_298_29_6045098730422704042.json
11643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7350,file000043_86_27_1816561887190103520.json
11644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7350,file000044_171_27_4600921905918916808.json
11645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7350,file000045_184_27_4902362131999970956.json
11646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7351,file000046_191_29_2493450601331846298.json
11647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7352,file000047_250_29_14038406740812616186.json
11648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7353,file000048_182_27_281259234390935166.json
11649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7353,file000049_95_26_5822066396621701665.json
11650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7354,file000050_238_27_13039444881726611674.json
11651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7354,file000051_126_27_11970524286690864170.json
11652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7354,file000052_64_26_9791329494034375469.json
11653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7354,file000053_178_27_12669734911017560999.json
11654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7355,file000054_250_29_9020336695240132191.json
11655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7356,file000055_234_28_8588060223712577319.json
11656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7356,file000056_67_27_17786298540060173915.json
11657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7356,file000057_61_28_17950024754448150171.json
11658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7357,file000058_229_27_12565609833446347967.json
11659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7358,file000059_110_26_7461469322905164920.json
11660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7358,file000060_69_28_13996100573530610266.json
11661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7358,file000061_85_28_4615376686460799094.json
11662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7359,file000062_139_28_10915779879756061464.json
11663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7360,file000063_194_27_7000266111143480512.json
11664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7361,file000064_237_29_13617738687677297254.json
11665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7362,file000065_210_28_3042560264697876847.json
11666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7362,file000066_85_28_7761904728886262591.json
11667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7362,file000067_70_26_2889944366335154177.json
11668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7362,file000068_157_27_13264104412595399313.json
11669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7363,file000069_144_28_3672831017586329630.json
11670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7364,file000070_144_27_10680300965761211115.json
11671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7365,file000071_92_28_14620871609445019198.json
11672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7366,file000072_160_28_2492251306084859343.json
11673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7366,file000073_155_27_3026443651968298342.json
11674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7366,file000074_117_26_16495030396561454701.json
11675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7367,file000075_203_27_12103222458297035010.json
11676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7367,file000076_155_28_8712022775263200089.json
11677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7368,file000077_214_29_14112361711456485149.json
11678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7368,file000078_6_4_7507946257206469793.json
11679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7369,file000079_225_29_3072491457337034929.json
11680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7369,file000080_6_4_13718780809217129007.json
11681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7369,file000081_121_28_18022150120190590735.json
11682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7369,file000082_63_27_16630728768353982371.json
11683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7370,file000083_114_26_11403368591518307639.json
11684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7371,file000084_270_29_4887085420500429792.json
11685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7372,file000085_137_29_11672421472061110704.json
11686,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7373,file000086_169_29_12295581528937286693.json
11687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000087_91_26_159180694995187109.json
11688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000088_34_18_17058711871879131293.json
11689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000089_84_27_4534573225892131729.json
11690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000090_58_26_11582796391199380371.json
11691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000091_64_26_2315755623003120296.json
11692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7375,file000092_222_27_9339646208832140180.json
11693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7376,file000093_261_29_541247841851336352.json
11694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7376,file000094_159_28_15670885979279538285.json
11695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7377,file000095_193_29_9900335818002621667.json
11696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7377,file000096_121_28_7847503037211697553.json
11697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7378,file000097_128_29_13988922936226340466.json
11698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7379,file000098_136_28_7179651361815188348.json
11699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7380,file000099_246_29_15911349233553401590.json
11700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7381,file000100_221_29_3408716764314676217.json
11701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7381,file000001_166_27_16700277685538745634.json
11702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7381,file000002_53_23_554660107251754733.json
11703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7382,file000003_132_26_9784715436784295027.json
11704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7383,file000004_228_28_4272249515982089787.json
11705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7384,file000005_167_29_8639683902447132221.json
11706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7385,file000006_193_27_13679920278020957108.json
11707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7386,file000007_186_28_16989022089464693821.json
11708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7386,file000008_77_26_16134805069095835083.json
11709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7386,file000009_174_27_2901795631796133762.json
11710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7387,file000010_230_29_10634447180736967991.json
11711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7388,file000011_261_28_3713486691460287671.json
11712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7388,file000012_148_28_7411254459665848772.json
11713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7389,file000013_228_29_10315471879254374024.json
11714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7390,file000014_174_29_9330389364670509820.json
11715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7391,file000015_189_27_1245355558841496086.json
11716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7391,file000016_41_20_6289388799491601245.json
11717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7392,file000017_191_27_10264478285077398204.json
11718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7393,file000018_154_28_4740284890341755026.json
11719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7394,file000019_242_29_12588324314187094592.json
11720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7395,file000020_208_27_779459062250748920.json
11721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7395,file000021_58_26_11523591493761929715.json
11722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7395,file000022_85_28_17249193247291205069.json
11723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7396,file000023_163_29_17618411168618325723.json
11724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7397,file000024_192_27_10311270364570592473.json
11725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7398,file000025_250_29_8029365478034772338.json
11726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7399,file000026_137_28_17474635127455391246.json
11727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7400,file000027_205_27_16104141926243273274.json
11728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7401,file000028_202_27_7095690021624657363.json
11729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7402,file000029_123_27_2406626074853975242.json
11730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7403,file000030_138_27_4800121328836737168.json
11731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7404,file000031_242_29_12364170738392229546.json
11732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7405,file000032_158_29_10327942537258086312.json
11733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7406,file000033_180_28_7888684221856428343.json
11734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7406,file000034_110_26_6306074530666014849.json
11735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7407,file000035_202_27_3756170767576573944.json
11736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7408,file000036_194_27_7474370335264265207.json
11737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7409,file000037_255_29_1186595779440211460.json
11738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7409,file000038_6_4_5525982154305299184.json
11739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7410,file000039_225_29_4137158177173058789.json
11740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7411,file000040_228_29_3790303346714048421.json
11741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7412,file000041_27_18_15449630405653428648.json
11742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7413,file000042_234_27_5287923964274996432.json
11743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7413,file000043_60_26_16708432764165785844.json
11744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7414,file000044_128_27_9264561816855465546.json
11745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7415,file000045_252_28_10842777297633537616.json
11746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7416,file000046_159_27_5993052936337555039.json
11747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7417,file000047_254_29_13906912296773767218.json
11748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7418,file000048_297_29_16684419584674869266.json
11749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7419,file000049_173_28_2117101274749550008.json
11750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7419,file000050_123_27_14063619857678163578.json
11751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7420,file000051_179_27_14968486479953609220.json
11752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7420,file000052_71_28_13252338297599653482.json
11753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7421,file000053_191_27_17684887361833548908.json
11754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7421,file000054_101_26_10491810142055163899.json
11755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7422,file000055_183_27_11564543901862591065.json
11756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7422,file000056_87_28_128668663480208832.json
11757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7423,file000057_197_28_3848321725434660175.json
11758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7424,file000058_96_27_16076963489565496144.json
11759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7424,file000059_122_28_17322340582268264254.json
11760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7425,file000060_256_29_10462049413871207322.json
11761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7426,file000061_207_27_65283772611761213.json
11762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7427,file000062_246_29_10770495987728924683.json
11763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7428,file000063_176_27_6066027736145330901.json
11764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7429,file000064_212_28_9913671544767115087.json
11765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7430,file000065_222_27_8280844621317311523.json
11766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7431,file000066_77_27_7895821121014668518.json
11767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7432,file000067_232_28_17371442400208343569.json
11768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7432,file000068_58_26_17411917272941101159.json
11769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7432,file000069_58_26_14193145402255853846.json
11770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7432,file000070_143_27_3712862218279957588.json
11771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7432,file000071_58_26_5155534346306264806.json
11772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7433,file000072_190_27_7666536956016665691.json
11773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7433,file000073_60_26_4406664059697130083.json
11774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7434,file000074_180_27_4153599446099392842.json
11775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7434,file000075_61_23_18288340036676644571.json
11776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7435,file000076_242_29_2521833106757485650.json
11777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7436,file000077_221_29_14039801242641920979.json
11778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7436,file000078_85_28_12054836706932032514.json
11779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7437,file000079_226_27_11718848922736118073.json
11780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7437,file000080_58_26_13444330531549305223.json
11781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7437,file000081_77_28_4789489418671275692.json
11782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7438,file000082_272_28_1369149236835868968.json
11783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7438,file000083_160_27_10982280129675950212.json
11784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7439,file000084_226_29_8624068958903874987.json
11785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7440,file000085_223_28_8547837407701908038.json
11786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7440,file000086_110_27_807278333288015780.json
11787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7441,file000087_189_28_2391625615575565490.json
11788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7442,file000088_242_28_13464226362462624566.json
11789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7442,file000089_144_27_737474278835967648.json
11790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7442,file000090_178_28_9213801944546737192.json
11791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7442,file000091_130_27_18256333151501631412.json
11792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7442,file000092_125_27_17149646277254438799.json
11793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7442,file000093_85_28_8756962749062668555.json
11794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7443,file000094_232_29_10862991391596390433.json
11795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7444,file000095_198_29_4782782603380710228.json
11796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7444,file000096_123_27_18370760893457271209.json
11797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7445,file000097_182_27_9155263501436922939.json
11798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7446,file000098_242_27_9492149639406123303.json
11799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7447,file000099_80_27_12332454226635388575.json
11800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7447,file000100_159_28_5323516601959127803.json
11801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7448,file000001_161_29_3511210741933808146.json
11802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7449,file000002_208_27_6947323408661760704.json
11803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7449,file000003_65_26_8369303644401393703.json
11804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7450,file000004_90_26_13616141724518709318.json
11805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7451,file000005_121_29_10173911799890187364.json
11806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7451,file000006_58_26_17576218318773697357.json
11807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7452,file000007_137_29_12259160250394762971.json
11808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7453,file000008_215_27_18021713866524872847.json
11809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7454,file000009_30_19_13164146760596186821.json
11810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7455,file000010_76_27_18267542090190334278.json
11811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7455,file000011_85_28_4505114521419630449.json
11812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7456,file000012_151_27_4254706332176865224.json
11813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7457,file000013_210_28_15237256750650907987.json
11814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7457,file000014_56_26_6815526919617061605.json
11815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7457,file000015_107_28_6811829444993527458.json
11816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7458,file000016_251_29_12348996486586534247.json
11817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7459,file000017_262_28_10270433899795420290.json
11818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7459,file000018_177_28_3013793751893964861.json
11819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7459,file000019_87_28_1975542586497258690.json
11820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7460,file000020_203_29_13461143007859587739.json
11821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7460,file000021_126_28_3121169641626700760.json
11822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7461,file000022_184_29_14615015086358470733.json
11823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7462,file000023_192_28_2670123020109042676.json
11824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7463,file000024_296_28_5963345866198658810.json
11825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7464,file000025_175_27_8235402995053130532.json
11826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7465,file000026_145_28_18192582769864799047.json
11827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7465,file000027_125_27_12572968532011944525.json
11828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7466,file000028_177_29_94822455169392716.json
11829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7467,file000029_147_27_16312132458733303268.json
11830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7467,file000030_96_27_13412516423657352469.json
11831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7468,file000031_270_29_12293472899961162266.json
11832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7468,file000032_69_26_342320399230808281.json
11833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7468,file000033_196_28_14166404690684830297.json
11834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7469,file000034_206_27_9714442003578868930.json
11835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7469,file000035_58_26_9869419936401150926.json
11836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7470,file000036_238_29_7098008218353094542.json
11837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7471,file000037_171_27_3169712707200920936.json
11838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7471,file000038_99_26_9781351054429182037.json
11839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7472,file000039_227_27_6461102257210302602.json
11840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7472,file000040_103_26_18062377167520049157.json
