numfiles,class,method,line,instruction,branch,exceptions,input
9601,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000001_66_20_17574707267845707368.json
9602,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000002_142_28_9559200321693920090.json
9603,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000003_39_20_16121963859625247050.json
9604,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000004_89_26_18266910852699568797.json
9605,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000005_178_29_17682930451247399014.json
9606,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000006_44_19_12448127092826842739.json
9607,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000007_136_26_12837198573095873009.json
9608,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000008_95_26_14870500401664673311.json
9609,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000009_159_29_15384156098172799581.json
9610,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000010_100_24_5631913589403297125.json
9611,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000011_184_27_4213686644238381925.json
9612,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000012_144_27_17404459239273251793.json
9613,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1011,file000013_207_29_14515222406205084831.json
9614,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000014_96_26_6741706882836645952.json
9615,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000015_95_26_10654746922070165513.json
9616,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000016_241_29_510074208921820299.json
9617,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000017_80_27_10729926369075075622.json
9618,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000018_158_27_9401304744668353197.json
9619,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000019_167_29_6417973569910934800.json
9620,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000020_146_29_4651229942645251854.json
9621,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000021_24_11_13692488891578418704.json
9622,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000022_97_27_1232897796920280140.json
9623,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000023_180_29_9438658218092016604.json
9624,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000024_159_29_3976340133802309513.json
9625,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000025_153_27_11156847925286842433.json
9626,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000026_199_29_13188378951060372673.json
9627,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000027_143_27_5544398733067843143.json
9628,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000028_54_26_8800414575958446156.json
9629,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000029_160_29_15871127153629588703.json
9630,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000030_51_20_14316432536000884250.json
9631,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000031_64_22_2489523585659963391.json
9632,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000032_110_26_9827874594797919899.json
9633,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000033_197_29_9331738075594893557.json
9634,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000034_107_27_10340918488974043918.json
9635,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000035_139_27_12772879849129712990.json
9636,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000036_135_26_15849320671469462083.json
9637,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000037_137_26_18278216015983504070.json
9638,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000038_136_27_17756635629470190530.json
9639,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000039_84_27_6415116162026196253.json
9640,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000040_36_19_7314055034583169829.json
9641,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000041_76_22_5437930114370289901.json
9642,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000042_202_29_16819601217342512180.json
9643,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000043_124_27_10232290774608393526.json
9644,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1012,file000044_160_29_1067323161104450674.json
9645,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1013,file000045_159_27_4343347847648422459.json
9646,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1013,file000046_42_14_15115563181490995968.json
9647,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1013,file000047_203_29_8915281133796479984.json
9648,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000048_197_29_17297148669900266910.json
9649,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000049_118_23_9014509838498645421.json
9650,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000050_94_22_8342898065578455892.json
9651,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000051_168_29_424833378181141551.json
9652,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000052_154_29_5378135644409671751.json
9653,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000053_169_29_11938446791695583262.json
9654,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000054_77_22_6067961286490814462.json
9655,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000055_192_29_7708101832433424536.json
9656,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000056_97_26_6490637468549050349.json
9657,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000057_42_14_15463977906863316341.json
9658,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000058_177_28_1698906572931947398.json
9659,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000059_67_26_8145639669360707162.json
9660,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000060_23_11_4433264559151027608.json
9661,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000061_186_29_10846450671021259649.json
9662,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000062_176_29_15149027558630394734.json
9663,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000063_119_26_17442964766015860421.json
9664,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000064_24_11_3291608659029731297.json
9665,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000065_155_27_12605647176956913826.json
9666,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000066_155_29_5447155910333464755.json
9667,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000067_128_27_17345566911939539921.json
9668,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000068_58_26_5659023290353993502.json
9669,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000069_137_28_2198984374284414465.json
9670,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000070_69_26_8605201483121255907.json
9671,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1014,file000071_133_27_11234086482568274025.json
9672,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1015,file000072_212_29_8768837425414876726.json
9673,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1015,file000073_97_27_10140450711804754243.json
9674,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1015,file000074_153_29_17614479362912548845.json
9675,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1015,file000075_166_29_15363723040491383608.json
9676,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1015,file000076_190_29_6813027361024858879.json
9677,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1015,file000077_59_21_3852276643679115532.json
9678,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1015,file000078_69_22_9531563173709577422.json
9679,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1015,file000079_173_29_9033366013479816342.json
9680,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000080_159_27_18128074906623358879.json
9681,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000081_102_27_14943675480331205076.json
9682,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000082_210_27_13541099433271331950.json
9683,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000083_192_27_11714991024371289487.json
9684,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000084_58_26_16792160232945963292.json
9685,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000085_192_29_5755007801003925816.json
9686,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000086_184_29_12253863541926135295.json
9687,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000087_30_19_2990293952783635822.json
9688,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000088_178_29_8860912139488286972.json
9689,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000089_65_24_11070669330670375251.json
9690,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000090_112_26_16645967614493193371.json
9691,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000091_95_26_18040456562523671103.json
9692,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000092_106_27_8501054997882909753.json
9693,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000093_206_29_897121582743442234.json
9694,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000094_98_27_13432776751199912225.json
9695,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000095_45_19_12715979936672721437.json
9696,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000096_151_27_7849392412784381022.json
9697,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000097_126_28_10338211786588511802.json
9698,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000098_181_29_18327047592505794255.json
9699,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000099_67_26_2348024605733083526.json
9700,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000100_36_19_11638890619151992605.json
9701,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000001_30_17_10112309003578992331.json
9702,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000002_87_26_13237458204252735689.json
9703,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000003_88_28_16588830186551309918.json
9704,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000004_78_26_7698476251476086592.json
9705,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000005_128_29_14539865291339298709.json
9706,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000006_209_29_9340164003851441429.json
9707,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000007_40_20_17670785153291795317.json
9708,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000008_200_28_4846859053901040712.json
9709,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000009_23_13_3685775094778854152.json
9710,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000010_144_27_9420263406006842279.json
9711,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000011_141_26_1234054708457726225.json
9712,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000012_108_27_6247572346417615188.json
9713,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000013_154_28_1768962156715436566.json
9714,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000014_243_29_5900598231159999266.json
9715,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000015_196_28_971671563823687910.json
9716,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1016,file000016_39_20_10463306889710008178.json
9717,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1017,file000017_121_27_16168755127187916567.json
9718,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1017,file000018_151_27_481823476128271795.json
9719,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1017,file000019_139_27_17982704690557830973.json
9720,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1017,file000020_30_17_8501732701474264412.json
9721,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1017,file000021_56_20_16759053507699449553.json
9722,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000022_123_27_8364900930086678993.json
9723,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000023_186_28_12064212282432352874.json
9724,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000024_23_13_3990215499112448034.json
9725,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000025_113_25_4422562153797739589.json
9726,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000026_232_29_1623148016623028544.json
9727,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000027_303_29_6714947497436269783.json
9728,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000028_173_27_4253853493783561001.json
9729,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000029_230_27_12747481387873669421.json
9730,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000030_86_26_8462910855580830471.json
9731,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000031_143_27_17664884361815605181.json
9732,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000032_88_27_9410848059760702546.json
9733,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000033_53_23_7232273854124492139.json
9734,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000034_165_28_8450434544684783702.json
9735,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000035_54_28_2071440873792375200.json
9736,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000036_47_23_7497772617133045047.json
9737,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000037_23_13_1068451247918239584.json
9738,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000038_184_27_16805124275562899213.json
9739,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000039_96_27_14355669583653378387.json
9740,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000040_101_27_3834971624533668023.json
9741,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000041_144_29_17585520194609954855.json
9742,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1018,file000042_24_11_14893242575256584542.json
9743,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1019,file000043_174_27_3505596669296188474.json
9744,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1019,file000044_192_29_6190083578126958878.json
9745,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000045_187_29_6478042919801598328.json
9746,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000046_182_27_2877318658531919541.json
9747,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000047_92_27_1077904148111739760.json
9748,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000048_23_13_11714355097085700193.json
9749,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000049_154_27_8268151587835008669.json
9750,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000050_38_21_759895202354571179.json
9751,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000051_61_26_3884971038385692221.json
9752,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000052_179_27_15583425936016055263.json
9753,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000053_129_29_16785122893587425630.json
9754,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000054_126_26_10141527583324051077.json
9755,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000055_135_27_4721429753726458638.json
9756,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000056_105_29_57912152631517868.json
9757,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000057_38_22_8415682669125309282.json
9758,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1020,file000058_216_29_8414719546042799636.json
9759,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1021,file000059_128_27_12907572513167148401.json
9760,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1022,file000060_217_29_10680260480311286871.json
9761,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1022,file000061_193_29_3536279037537426067.json
9762,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1022,file000062_133_27_4288413076566527909.json
9763,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1022,file000063_87_26_7698414271271313815.json
9764,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1022,file000064_24_11_18083338692796636915.json
9765,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1022,file000065_54_28_4269832662749766941.json
9766,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1022,file000066_181_29_14034199298384356671.json
9767,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1023,file000067_194_27_2877243451637333116.json
9768,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1023,file000068_152_27_7261867831116653934.json
9769,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1023,file000069_179_28_9512985149281703811.json
9770,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1024,file000070_191_27_12010386384388791690.json
9771,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1024,file000071_229_29_10911739735911553363.json
9772,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1025,file000072_169_29_10019459553633461975.json
9773,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1025,file000073_82_26_6610108125189744012.json
9774,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1025,file000074_140_28_4873829282388000844.json
9775,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1025,file000075_201_29_17024986764242668046.json
9776,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1025,file000076_189_29_9283063613637718402.json
9777,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1025,file000077_54_26_490822574623026105.json
9778,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1025,file000078_135_27_17388590680768148357.json
9779,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1026,file000079_228_28_18025990116930047931.json
9780,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1026,file000080_158_27_6321252699710763213.json
9781,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1026,file000081_27_18_12035115257087704313.json
9782,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1026,file000082_115_28_15475801015007783895.json
9783,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1026,file000083_144_27_265462390009721677.json
9784,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1026,file000084_162_29_6815101851847999363.json
9785,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1026,file000085_216_29_12141721538849391920.json
9786,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1026,file000086_134_27_3513047916958871154.json
9787,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000087_78_27_2185341255458294822.json
9788,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000088_195_29_14386246959503971782.json
9789,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000089_30_17_4402023815371841780.json
9790,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000090_66_23_16352002578482284416.json
9791,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000091_74_25_6633634404771694287.json
9792,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000092_124_27_15011659470652708896.json
9793,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000093_105_29_12788183601064654148.json
9794,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000094_49_20_18163516970022783717.json
9795,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000095_42_16_1987056347822557458.json
9796,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000096_40_20_1153221123276170222.json
9797,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000097_38_20_17851733118034553862.json
9798,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000098_80_27_8919996739924668903.json
9799,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000099_65_24_2155424856241115378.json
9800,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1027,file000100_30_17_1748483435998388537.json
9801,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000001_100_27_1984838183862199215.json
9802,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1028,file000002_102_23_9009905475369049607.json
