numfiles,class,method,line,instruction,branch,exceptions,input
634,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000034_7704_4477317794933694210.css
635,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000035_14248_6402352622080224842.css
636,0.06332842415316642,0.038551629904352916,0.0662693485638606,0.11322474306767501,0.08078020057042966,0,file000036_7191_596526295044310329.css
637,0.06332842415316642,0.038551629904352916,0.06646800761526364,0.11344192359899166,0.08127089275308982,0,file000037_5100_6435643705522175839.css
638,0.06332842415316642,0.038551629904352916,0.06646800761526364,0.11344192359899166,0.08127089275308982,0,file000038_11585_2560300490485345827.css
639,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000039_9161_6923194238842965478.css
640,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000040_7303_4839486425425133661.css
641,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000041_11123_8169738490098777761.css
642,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000042_9414_1577032168972915306.css
643,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000043_5733_4189188491273997294.css
644,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000044_10476_4890269345283661151.css
645,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000045_17285_3969681857572233931.css
646,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000046_3544_4864353429901157918.css
647,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000047_8120_7608906252660948755.css
648,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000048_10352_2874446635715927841.css
649,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000049_10022_6966412113215236507.css
650,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000050_11544_4432340890234145959.css
651,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000051_5666_5490761931666659900.css
652,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000052_10962_3411252518812977506.css
653,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000053_6177_4165262945820963297.css
654,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000054_8982_4994062670801194595.css
655,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000055_7508_3032580209864026788.css
656,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000056_12685_8089102209745211765.css
657,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000057_9261_2439730488639020938.css
658,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000058_10367_5905923943746237446.css
659,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000059_4351_5027355500236717286.css
660,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000060_7326_1513532846491849184.css
661,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000061_4693_2969625117607617147.css
662,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000062_5113_722385490919634145.css
663,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000063_14951_6261608767784086352.css
664,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000064_8662_6047229457427785275.css
665,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000065_13182_7409362088538404430.css
666,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000066_11186_5861617545031189761.css
667,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000067_5146_4567916152266717313.css
668,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000068_7990_8568602303577081051.css
669,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000069_6013_813000471213080058.css
670,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000070_2416_2026050570779041589.css
671,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000071_9283_7498411330611548066.css
672,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000072_5346_4071967535986286990.css
673,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000073_7279_2560031505226903442.css
674,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000074_13346_313952780300935968.css
675,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000075_9782_7477804753952057572.css
676,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000076_9602_7496250880559459613.css
677,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000077_8044_3178625555097339740.css
678,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000078_8928_6586203314203229306.css
679,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000079_6645_1126741615864759227.css
680,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000080_8960_7806891193475410514.css
681,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000081_8369_3590485538147868228.css
682,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000082_8902_2827317685112262056.css
683,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000083_7523_5449668283464306730.css
684,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000084_9396_5269012204795816424.css
685,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000085_10821_4045129684504382535.css
686,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000086_8854_3110978195628479252.css
687,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000087_5924_1895207912598606749.css
688,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000088_9282_6656774329581876790.css
689,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000089_4033_8783811730475637112.css
690,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000090_6961_4076297221439047092.css
691,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000091_8472_1832870459951062961.css
692,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000092_5836_3506248479409726557.css
693,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000093_8272_5295204476705750141.css
694,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000094_12098_6646331855703629482.css
695,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000095_14438_2711728485841752445.css
696,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000096_9142_6583205610725944692.css
697,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000097_15637_7056369357462789397.css
698,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000098_8684_3471316157518405531.css
699,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000099_9123_595398728572692739.css
700,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000100_7750_4275429834628852511.css
701,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000001_7488_1604357199413499919.css
702,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000002_10189_5597435362717794042.css
703,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000003_7545_4976377330702799608.css
704,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000004_9159_5173812929282555924.css
705,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000005_7276_4894087850719921802.css
706,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000006_10421_3233897994835692597.css
707,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000007_6908_9033027970501208617.css
708,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000008_8406_5258780769498148671.css
709,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000009_12309_2061381530151133299.css
710,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000010_8536_556171846643530392.css
711,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000011_10590_5799052578865339897.css
712,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000012_7611_7394883507248285557.css
713,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000013_9875_5875078612358950042.css
714,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000014_10918_5498501701487413103.css
715,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000015_12389_2018179389126294930.css
716,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000016_8130_2486782537899801886.css
717,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000017_7633_1488690036914252759.css
718,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000018_12130_6177022247653614605.css
719,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000019_4715_6394918080472963751.css
720,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000020_8140_9170214697171980963.css
721,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000021_8055_6497486367427932052.css
722,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000022_9203_8999963207798868818.css
723,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000023_6074_756878679736178963.css
724,0.06332842415316642,0.038551629904352916,0.06648456253621389,0.11344968004653869,0.08133222927592235,0,file000024_6881_4224872632072099282.css
725,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000025_11248_2423533501835637343.css
726,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000026_3102_914314421988205237.css
727,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000027_9075_6182687688764129307.css
728,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000028_2757_21476758193041539.css
729,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000029_5229_5255769486099117042.css
730,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000030_10464_1282610611139912380.css
731,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000031_9261_8868685967769988343.css
732,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000032_12754_1876725689767302005.css
733,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000033_10839_7101518870204237817.css
734,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000034_7036_3801034594884834508.css
735,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000035_10583_5331607057281350571.css
736,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000036_9284_43569782811649344.css
737,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000037_7928_3111655008372448678.css
738,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000038_4432_3262799077037545154.css
739,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000039_12477_8746538657179358029.css
740,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000040_4692_2640116523443585420.css
741,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000041_12761_1021468676037636797.css
742,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000042_6590_1387571294407061177.css
743,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000043_11500_996625485875809036.css
744,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000044_4974_1922447545908195956.css
745,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000045_6551_4317322637785370172.css
746,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000046_10691_546277150766754012.css
747,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000047_12757_7650291464839075401.css
748,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000048_5652_2719992383767839352.css
749,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000049_11265_8892001315744570930.css
750,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000050_4157_5125706860905966603.css
751,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000051_5467_726353509468387141.css
752,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000052_8178_4001361563702342594.css
753,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000053_9170_2382224217299552763.css
754,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000054_9928_9134153540179974702.css
755,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000055_6070_3358208450186908770.css
756,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000056_12822_8830827908898437845.css
757,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000057_14702_1848481120377937084.css
758,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000058_9869_3025243718588914062.css
759,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000059_8709_3880247277212674729.css
760,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000060_11513_3067095854835071340.css
761,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000061_4036_955930777775622399.css
762,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000062_15395_266199834312393348.css
763,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000063_6700_3119033927852173921.css
764,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000064_4570_6003624613683232794.css
765,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000065_10042_4556148272035277495.css
766,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000066_11558_2070979471906867174.css
767,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000067_3869_5073650559815711252.css
768,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000068_13179_6313689000586214229.css
769,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000069_4448_7994587880647868063.css
770,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000070_6418_3880751945718733544.css
771,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000071_15275_1144077123672219862.css
772,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000072_2774_1505382306818437984.css
773,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000073_9004_1877662189141646743.css
774,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000074_15149_8355779861205690616.css
775,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000075_11162_9127172369587274271.css
776,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000076_5710_1255262058888425366.css
777,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000077_9909_7259764120326556106.css
778,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000078_9205_4777180687883322828.css
779,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000079_11340_5823526013517419408.css
780,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000080_2950_4321391965053648425.css
781,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000081_11181_6949202182639595889.css
782,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000082_8093_594470922722948640.css
783,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000083_4481_971419548538506077.css
784,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000084_9550_985668204854374452.css
785,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000085_6888_2822199917782549586.css
786,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000086_12653_2828237704327253393.css
787,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000087_8837_8615354677780096833.css
788,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000088_13262_8283825503471957407.css
789,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000089_9542_2862294073121492556.css
790,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000090_9994_8437114441969231507.css
791,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000091_9407_6665149211526408148.css
792,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000092_10734_3084251044460280077.css
793,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000093_8196_4509336266645207486.css
794,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000094_11375_3604843686810216454.css
795,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000095_4975_6891297402590793149.css
796,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000096_8875_2915503866468921226.css
797,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000097_5177_7903396682837390550.css
798,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000098_8817_7411637957905486569.css
799,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000099_8997_3925502098766109906.css
800,0.06332842415316642,0.038551629904352916,0.06650111745716414,0.11347294938917976,0.08151623884441991,0,file000100_9613_5318288703111426584.css
801,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000001_12848_1946476380211004794.css
802,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000002_10899_857853250848528167.css
803,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000003_12114_8561511203371079250.css
804,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000004_12693_4859251028113164570.css
805,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000005_6835_8422792877193611981.css
806,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000006_5243_7103061519558142641.css
807,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000007_9342_3168777887283327000.css
808,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000008_11427_3787113473205057777.css
809,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000009_9782_9086855135566295773.css
810,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000010_4110_3942639134237500840.css
811,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000011_8802_81527359100062505.css
812,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000012_6315_5456536559375630861.css
813,0.06406480117820323,0.03903962521959789,0.06674944127141792,0.11363971301144075,0.0816695801515012,0,file000013_5979_6090795360697412973.css
814,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000014_13943_865134588123290200.css
815,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000015_6108_6376186659751272911.css
816,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000016_15166_1922896474802796289.css
817,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000017_5175_8657389137145441667.css
818,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000018_12013_9188601191870660763.css
819,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000019_9776_9147418168725325019.css
820,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000020_4511_886861324136810065.css
821,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000021_9281_1854775259361963264.css
822,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000022_8206_1509661396085160861.css
823,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000023_3058_1483309870996880622.css
824,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000024_12126_3891295103577704688.css
825,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000025_9644_2242313026345700249.css
826,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000026_13692_5057563232080949122.css
827,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000027_9793_7904472869356395964.css
828,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000028_13675_3460886181728325468.css
829,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000029_5073_6108599163729309252.css
830,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000030_11702_7960299078092045301.css
831,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000031_8699_5278592765281893986.css
832,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000032_6528_8009397345501555498.css
833,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000033_6546_1904714310600117337.css
834,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000034_8959_473886444780501551.css
835,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000035_5878_5528277676759357093.css
836,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000036_10716_7023060204789626722.css
837,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000037_7739_4698028483887224605.css
838,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000038_14173_8248041286149100852.css
839,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000039_9902_5320649052196737982.css
840,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000040_7131_5309813128132853506.css
841,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000041_14153_6745545357378534277.css
842,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000042_5161_6494045084515894841.css
843,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000043_7280_6064865131530468147.css
844,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000044_7895_7665417693517345427.css
845,0.06406480117820323,0.03903962521959789,0.06678255111331843,0.11365910413030832,0.08170024841291747,0,file000045_11381_1133264724395576339.css
