numfiles,class,method,line,instruction,branch,exceptions,input
7712,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6915,file000012_241_29_18141271195922281409.json
7713,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6916,file000013_184_29_14836411514779519160.json
7714,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6917,file000014_80_24_11771654868713581596.json
7715,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6917,file000015_196_29_10651340231270629529.json
7716,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6918,file000016_238_29_12927347111707510874.json
7717,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6919,file000017_142_27_4742168105945415790.json
7718,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6920,file000018_112_28_1531863547740989243.json
7719,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6921,file000019_140_27_16769597542847740904.json
7720,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6922,file000020_124_23_17758503205933287382.json
7721,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6923,file000021_164_27_10130228647241457653.json
7722,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6924,file000022_85_21_17969895021164214907.json
7723,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6925,file000023_135_24_6812933490945474842.json
7724,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6926,file000024_188_28_4835261288392718470.json
7725,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6927,file000025_221_29_5778949814581522845.json
7726,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6928,file000026_199_27_861358506904535820.json
7727,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6928,file000027_230_29_8437428193121431455.json
7728,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6929,file000028_223_29_12537579547101291184.json
7729,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6930,file000029_67_23_1350688213133567160.json
7730,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6931,file000030_112_25_12412776371182226002.json
7731,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6932,file000031_75_26_111065755982988858.json
7732,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6933,file000032_44_19_7928178788073654731.json
7733,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6934,file000033_32_17_10891858516675175207.json
7734,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6935,file000034_203_29_6963421654244139296.json
7735,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6936,file000035_176_29_308916873649576990.json
7736,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6937,file000036_116_26_15817375157978788902.json
7737,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6938,file000037_205_29_14740318884152932430.json
7738,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6939,file000038_91_26_10812716588362426772.json
7739,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6940,file000039_178_27_3368568083723582512.json
7740,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6941,file000040_151_27_13610556117861559633.json
7741,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6942,file000041_27_18_6584332815844300436.json
7742,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6943,file000042_184_29_4712613288671379699.json
7743,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6944,file000043_201_29_14627417291313739320.json
7744,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6945,file000044_220_29_9061408432541876349.json
7745,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6946,file000045_234_29_376273834772943481.json
7746,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6947,file000046_44_19_2971431679671859725.json
7747,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6948,file000047_221_29_18365573160379532620.json
7748,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6949,file000048_95_22_1036321155972565616.json
7749,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6950,file000049_184_27_14623800474705591633.json
7750,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6951,file000050_194_29_7246647339049101216.json
7751,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6952,file000051_39_20_11357617510530940754.json
7752,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6953,file000052_30_17_15181404337705232758.json
7753,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6954,file000053_53_21_14133407682231491194.json
7754,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6955,file000054_169_28_9300137739979891670.json
7755,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6956,file000055_189_29_1341439172874592472.json
7756,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6956,file000056_161_27_15182090828881839604.json
7757,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6957,file000057_129_27_1123459678966971963.json
7758,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6957,file000058_211_29_12164317301747052100.json
7759,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6958,file000059_23_11_2408286210143464018.json
7760,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6959,file000060_59_21_1929702173918294142.json
7761,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6960,file000061_164_27_14103544642026017644.json
7762,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6961,file000062_183_29_9846015195087291931.json
7763,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6962,file000063_214_27_4522732878913796000.json
7764,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6963,file000064_105_27_11847268232458205287.json
7765,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6964,file000065_48_21_9012718851147763258.json
7766,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6965,file000066_219_29_16885669101606791729.json
7767,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6966,file000067_258_29_9514931971442702604.json
7768,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6967,file000068_44_19_7509916847194991172.json
7769,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6968,file000069_206_29_7843994118266517929.json
7770,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6969,file000070_85_22_8398913392759391161.json
7771,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6970,file000071_211_29_891053331972182513.json
7772,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6971,file000072_84_23_11991580717915058535.json
7773,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6972,file000073_155_27_17550637208156410405.json
7774,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6973,file000074_84_22_11704652474728380325.json
7775,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6973,file000075_246_29_4809201896165216664.json
7776,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6974,file000076_160_23_15400207103523269396.json
7777,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6975,file000077_151_28_4620078357840391486.json
7778,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6976,file000078_103_25_1329033931050348905.json
7779,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6977,file000079_102_27_8095784205891776065.json
7780,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6978,file000080_176_28_18373067792828027451.json
7781,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6979,file000081_175_26_1284848110340222522.json
7782,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6980,file000082_153_28_4770640975510755816.json
7783,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6981,file000083_78_22_1769177354970476586.json
7784,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6982,file000084_172_28_12924219513984800928.json
7785,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6983,file000085_186_29_15128993454609415697.json
7786,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6984,file000086_23_11_9150449610321996421.json
7787,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6985,file000087_84_23_9559753194873010549.json
7788,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6986,file000088_103_28_16087415980299142015.json
7789,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6987,file000089_184_29_217515808358526640.json
7790,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6988,file000090_129_27_8922360081329935538.json
7791,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6989,file000091_130_26_15628301819517235056.json
7792,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6990,file000092_46_23_425801440727508381.json
7793,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6991,file000093_113_27_1699109518148879448.json
7794,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6992,file000094_137_27_7430780217884166627.json
7795,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6993,file000095_25_16_2172165347806806773.json
7796,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6994,file000096_191_29_9086129694615921119.json
7797,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6995,file000097_171_27_15523516343082757117.json
7798,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6996,file000098_40_20_10949581402425787313.json
7799,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6996,file000099_216_29_10984660902118977877.json
7800,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6997,file000100_136_27_14768864917837971802.json
7801,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6998,file000001_23_11_10875899264719281846.json
7802,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,6999,file000002_32_17_17267210626731686481.json
7803,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7000,file000003_71_23_1177468148446076965.json
7804,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7001,file000004_120_27_2806736492669400285.json
7805,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7002,file000005_146_27_15607042739414084688.json
7806,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7003,file000006_71_26_15617757766991262921.json
7807,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7004,file000007_101_27_7773431292226939579.json
7808,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7005,file000008_44_17_18069211208381195192.json
7809,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7006,file000009_46_23_8617061299379445624.json
7810,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7007,file000010_188_29_4899446740624948548.json
7811,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7008,file000011_46_21_16742829508875771702.json
7812,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7009,file000012_117_27_6399361191458218365.json
7813,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7010,file000013_115_27_8763211132465174434.json
7814,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7011,file000014_80_22_14420375254302462763.json
7815,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7012,file000015_186_29_12566803579683983461.json
7816,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7013,file000016_78_23_11040850975459262352.json
7817,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7014,file000017_86_24_10954485433438334273.json
7818,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7015,file000018_80_27_17064909851484788656.json
7819,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7015,file000019_125_27_16282811177542443020.json
7820,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7016,file000020_123_27_1459038668985310497.json
7821,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7017,file000021_23_13_10673556684210957015.json
7822,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7018,file000022_110_26_14789444550851982688.json
7823,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7018,file000023_58_26_10312238060072332783.json
7824,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7019,file000024_58_22_14429862618908697830.json
7825,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7020,file000025_79_28_4643934977447613252.json
7826,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7021,file000026_53_21_16677700979507425692.json
7827,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7022,file000027_183_29_14278652616137148536.json
7828,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7023,file000028_44_19_8195951661582833316.json
7829,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7024,file000029_148_27_5721096387950104913.json
7830,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7025,file000030_46_21_12540036692459628905.json
7831,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7026,file000031_159_29_1480389231031373769.json
7832,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7027,file000032_69_28_12263807345669503185.json
7833,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7028,file000033_72_26_8146758341911447751.json
7834,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7029,file000034_58_26_2409658645307457790.json
7835,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7030,file000035_37_19_6354695840917988281.json
7836,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7031,file000036_111_27_5773606531374428441.json
7837,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7032,file000037_190_29_10433852550899933997.json
7838,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7033,file000038_107_28_14766319839361716283.json
7839,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7034,file000039_25_16_14748577940956747617.json
7840,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7035,file000040_75_27_15611442567420426896.json
7841,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7036,file000041_38_20_505772651614062513.json
7842,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7037,file000042_42_20_9354084692221779492.json
7843,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7038,file000043_38_22_4184801780134768032.json
7844,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7039,file000044_113_27_16014742446025965353.json
7845,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7039,file000045_162_28_13293984779124807140.json
7846,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7040,file000046_112_26_11046277664614082875.json
7847,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7040,file000047_144_27_887484150729602943.json
7848,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7041,file000048_99_26_5149734999366850938.json
7849,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7042,file000049_139_27_14088824131055898896.json
7850,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7043,file000050_56_26_10648015022818715801.json
7851,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7044,file000051_106_26_1950618606543033787.json
7852,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7045,file000052_56_26_964710533704257895.json
7853,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7046,file000053_154_29_17318133903643326936.json
7854,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7047,file000054_141_27_6247068782980061191.json
7855,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7048,file000055_95_28_5640903493748249414.json
7856,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7049,file000056_96_26_1831811600270032238.json
7857,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7050,file000057_50_21_9745893046810779813.json
7858,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7051,file000058_25_16_10723413602201881701.json
7859,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7051,file000059_98_27_6977241828562682681.json
7860,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7052,file000060_32_17_15812098285067300781.json
7861,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7053,file000061_70_23_10674068447397006456.json
7862,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7054,file000062_106_26_13949652444106689684.json
7863,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7055,file000063_110_27_15151469901046273294.json
7864,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7056,file000064_103_27_8922100445383272505.json
7865,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7057,file000065_137_27_4278542890022627917.json
7866,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7058,file000066_96_26_9109095647356749234.json
7867,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7059,file000067_70_22_5749432787959057941.json
7868,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7060,file000068_42_20_10723916609229973404.json
7869,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7061,file000069_42_14_14570922915070163947.json
7870,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7062,file000070_53_20_16999936469905399279.json
7871,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7062,file000071_122_27_14376615766460669047.json
7872,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7063,file000072_159_29_2245833622044888619.json
7873,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7064,file000073_38_20_5520122950919293755.json
7874,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7065,file000074_23_13_362235550900337584.json
7875,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7066,file000075_55_20_14207096518572198848.json
7876,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7067,file000076_113_26_10021135044184567111.json
7877,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7068,file000077_93_27_11912496233960377117.json
7878,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7069,file000078_158_26_17957159251587144302.json
7879,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7070,file000079_101_26_4715836742717532655.json
7880,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7071,file000080_135_27_473791074323631943.json
7881,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7071,file000081_54_26_7625020087054904699.json
7882,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7072,file000082_156_27_6955867624861043883.json
7883,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7073,file000083_30_17_9706038017324492575.json
7884,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7074,file000084_164_27_14592407715851566247.json
7885,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7075,file000085_111_26_16206174295405348312.json
7886,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7076,file000086_112_27_14517653342570794697.json
7887,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7077,file000087_162_27_2335310947496167903.json
7888,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7078,file000088_58_26_7244040990914337615.json
7889,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7079,file000089_23_11_5920556010730839846.json
7890,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7080,file000090_56_26_2756800526873829801.json
7891,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7081,file000091_79_27_14739417596686885481.json
7892,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7082,file000092_27_18_14387784877816334017.json
7893,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7083,file000093_64_19_5061107295812310600.json
7894,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7084,file000094_76_21_15129438867144299964.json
7895,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7085,file000095_23_11_8554659125518794897.json
7896,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7086,file000096_115_27_199179424799400713.json
7897,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7087,file000097_173_29_12043930661607408443.json
7898,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7087,file000098_54_28_6550267455579150626.json
7899,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7088,file000099_154_27_3754309883476764647.json
7900,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7089,file000100_130_26_11773764326213434496.json
7901,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7090,file000001_46_21_16859972340004007176.json
7902,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7091,file000002_151_27_2357781345955034077.json
7903,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7091,file000003_230_27_16573148394976824855.json
7904,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7091,file000004_115_23_15384110761554615983.json
7905,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7092,file000005_174_29_11115204547287021733.json
7906,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7093,file000006_222_29_3298397032599870227.json
7907,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7093,file000007_168_27_10826955204349298468.json
7908,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7094,file000008_140_27_615375097107289907.json
7909,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7094,file000009_259_29_13876987706732987401.json
7910,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7095,file000010_46_21_14587628866243423609.json
7911,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7096,file000011_110_25_4794745001599781854.json
7912,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7097,file000012_24_11_10136850165817015736.json
7913,0.20704845814977973,0.11407605070046697,0.19057293783015034,0.09877549222569705,0.08713930823619338,7098,file000013_215_29_3538545743840456041.json
