numfiles,class,method,line,instruction,branch,exceptions,input
9774,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6448,file000074_202_27_17467354254254118414.json
9775,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6448,file000075_75_26_16762914399356476548.json
9776,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6449,file000076_209_27_4747052901357612055.json
9777,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6450,file000077_233_28_13985360123326961104.json
9778,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6450,file000078_146_27_15497829486193708132.json
9779,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6451,file000079_176_27_12251754379023359605.json
9780,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6452,file000080_222_29_16198136247522607382.json
9781,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6452,file000081_257_29_6782728629677899167.json
9782,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6453,file000082_234_29_17090025783470842016.json
9783,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6453,file000083_55_26_17685434099657392364.json
9784,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6454,file000084_203_28_759113022805696498.json
9785,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6455,file000085_88_23_15511913282726528991.json
9786,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6455,file000086_61_20_4194633419689494590.json
9787,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6456,file000087_238_29_14909943013958374261.json
9788,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6457,file000088_51_19_3708501920898901121.json
9789,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6457,file000089_92_27_17030158555998190050.json
9790,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6457,file000090_97_27_16738944388122458068.json
9791,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6457,file000091_55_19_8604544970530558458.json
9792,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6458,file000092_195_27_6079216412990830768.json
9793,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6459,file000093_175_27_15465700164833079930.json
9794,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6460,file000094_57_22_6008772830528573868.json
9795,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6461,file000095_202_27_9287951746461324728.json
9796,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6462,file000096_137_26_4558053166525945994.json
9797,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6463,file000097_255_29_1422249808762002157.json
9798,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6463,file000098_283_29_14869518586659584840.json
9799,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6464,file000099_258_29_765435987414702071.json
9800,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6465,file000100_258_29_5046161107291942820.json
9801,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6465,file000001_144_27_5623700283138677168.json
9802,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6466,file000002_86_26_10657935264958963013.json
9803,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6467,file000003_152_27_11976460155868343887.json
9804,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6468,file000004_106_23_2352837017288256644.json
9805,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6469,file000005_171_27_12918077443940146538.json
9806,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6470,file000006_44_19_9834288116565490221.json
9807,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6470,file000007_166_27_4940868463997851789.json
9808,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6470,file000008_51_19_18425565719134193175.json
9809,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6470,file000009_59_20_3550534028189049940.json
9810,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6471,file000010_147_27_2427123275989138790.json
9811,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6472,file000011_44_19_13006566218539948536.json
9812,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6473,file000012_232_27_6917202051358215073.json
9813,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6473,file000013_217_27_10622091392486775312.json
9814,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6474,file000014_27_18_2693176423464164049.json
9815,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6475,file000015_143_28_719857344885045245.json
9816,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6476,file000016_93_22_897641324840213872.json
9817,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6477,file000017_119_26_12918064293083333256.json
9818,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6478,file000018_131_28_822544173035642460.json
9819,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6478,file000019_75_26_12782622500908285969.json
9820,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6479,file000020_239_29_12580309833702218071.json
9821,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6480,file000021_258_29_2103964617377163049.json
9822,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6481,file000022_131_27_457712642324083863.json
9823,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6482,file000023_258_29_17698585316339546278.json
9824,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6483,file000024_44_19_17470599028958738995.json
9825,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6484,file000025_192_29_17872631367810082874.json
9826,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6485,file000026_121_27_6052481338320866881.json
9827,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6485,file000027_40_20_4031729871276313403.json
9828,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6486,file000028_51_19_2540221751240248708.json
9829,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6487,file000029_23_11_8084634525238757057.json
9830,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6487,file000030_55_26_3240614345555435622.json
9831,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6488,file000031_198_28_13501187161321687503.json
9832,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6489,file000032_216_27_3176341238456981802.json
9833,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6490,file000033_202_27_5454934477461212963.json
9834,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6490,file000034_59_20_8895495910033489352.json
9835,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6491,file000035_189_28_18223071421230759659.json
9836,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6492,file000036_229_26_15937558607597030583.json
9837,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6493,file000037_206_27_10651194909676085027.json
9838,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6493,file000038_67_23_9530306504157136546.json
9839,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6494,file000039_240_29_596307463367973516.json
9840,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6495,file000040_140_26_13296830557667645021.json
9841,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6496,file000041_213_27_4317692542641932866.json
9842,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6497,file000042_212_27_6478222067985926261.json
9843,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6498,file000043_229_29_2933557894687904170.json
9844,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6499,file000044_66_26_1174483669886326694.json
9845,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6500,file000045_132_26_4359789349427478145.json
9846,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6500,file000046_228_29_3161394384257258146.json
9847,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6500,file000047_67_23_2798442103910267711.json
9848,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6501,file000048_56_22_18403508282903535055.json
9849,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6502,file000049_217_29_6501484043237510166.json
9850,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6503,file000050_158_27_15637697035684991432.json
9851,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6503,file000051_88_26_10509667594757497741.json
9852,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6503,file000052_158_27_12366206476744879171.json
9853,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6504,file000053_51_19_8735648591318671735.json
9854,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6505,file000054_52_21_48279245613798180.json
9855,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6506,file000055_148_29_4076490134922912823.json
9856,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6507,file000056_248_29_2316075499884876322.json
9857,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6507,file000057_40_20_17560481629911752048.json
9858,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6508,file000058_256_29_16452201874461415270.json
9859,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6508,file000059_56_26_1321297917276960786.json
9860,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6509,file000060_234_29_9231640076895782014.json
9861,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6510,file000061_46_19_5298536633769592754.json
9862,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6511,file000062_65_20_7898827845198613308.json
9863,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6512,file000063_223_29_15039910477879488487.json
9864,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6513,file000064_213_29_5003525996338168949.json
9865,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6513,file000065_139_27_364761811021727299.json
9866,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6513,file000066_54_26_16953150266022518649.json
9867,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6514,file000067_257_29_4662472345309404208.json
9868,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6514,file000068_166_27_978788958750141225.json
9869,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6515,file000069_270_29_1947201803704655125.json
9870,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6516,file000070_229_29_8970071600372573316.json
9871,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6516,file000071_53_21_12749609598310159748.json
9872,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6516,file000072_38_20_4903167563774362652.json
9873,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6516,file000073_148_24_6971931662495212653.json
9874,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6517,file000074_122_27_15685760895965961578.json
9875,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6518,file000075_186_27_15909831603336120155.json
9876,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6518,file000076_77_26_2622616234174880461.json
9877,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6519,file000077_182_28_3838203167634877191.json
9878,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6519,file000078_81_26_1490976401445182527.json
9879,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6520,file000079_239_29_9168619291545017425.json
9880,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6520,file000080_136_25_16484513946923571791.json
9881,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6521,file000081_251_29_12773603779456175394.json
9882,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6522,file000082_86_22_18193778290787352377.json
9883,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6523,file000083_273_29_16019482396406007360.json
9884,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6523,file000084_195_27_12601046476996619799.json
9885,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6524,file000085_167_28_17298490053813359838.json
9886,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6525,file000086_25_16_18145456039510596435.json
9887,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6526,file000087_91_22_17244997259377911094.json
9888,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6526,file000088_167_27_1296062265795511449.json
9889,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6526,file000089_138_27_3716844334675402683.json
9890,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6527,file000090_233_29_9969471793488028395.json
9891,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6527,file000091_113_27_18147846942754865126.json
9892,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6527,file000092_77_26_12918209766793350306.json
9893,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6527,file000093_83_26_5316166374279822951.json
9894,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6528,file000094_224_29_17148917481517431987.json
9895,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6529,file000095_217_27_10361694973002615103.json
9896,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6529,file000096_118_27_15534052474307934026.json
9897,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6530,file000097_138_27_4071649687455269581.json
9898,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6531,file000098_231_29_6091333687818266984.json
9899,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6532,file000099_50_20_2453798769641112171.json
9900,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6533,file000100_184_27_10136691721912011090.json
9901,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6534,file000001_93_22_11377104756857557311.json
9902,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6535,file000002_166_27_2421585190251555189.json
9903,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6536,file000003_140_27_15652198667874363934.json
9904,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6536,file000004_223_29_10669764530139243595.json
9905,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6537,file000005_46_21_13000179931140094653.json
9906,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6538,file000006_82_23_4279548660477342975.json
9907,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6539,file000007_120_27_8475954342631104453.json
9908,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6539,file000008_67_23_15315467865759690815.json
9909,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6540,file000009_99_23_4739388341117244227.json
9910,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6541,file000010_144_27_6892862473841955200.json
9911,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6542,file000011_44_19_11339338881430033891.json
9912,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6542,file000012_196_29_17393351872503388015.json
9913,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6543,file000013_223_29_8667813839499118017.json
9914,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6544,file000014_176_27_3782513056839000024.json
9915,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6545,file000015_24_11_16604291374930668394.json
9916,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6546,file000016_105_27_17591297246661526288.json
9917,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6547,file000017_23_11_18115805810213176071.json
9918,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6547,file000018_77_26_8961964996920888596.json
9919,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6547,file000019_75_26_13597079243882327610.json
9920,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6548,file000020_59_23_12692266949090640357.json
9921,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6549,file000021_85_27_12187412390709192273.json
9922,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6550,file000022_83_20_14151644493489942905.json
9923,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6551,file000023_230_29_132845931421805319.json
9924,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6551,file000024_178_27_9832489009429652575.json
9925,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6552,file000025_117_27_4639415211055265261.json
9926,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6553,file000026_214_29_17312559140337370229.json
9927,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6554,file000027_94_27_1029766849737570769.json
9928,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6554,file000028_75_26_10244706840031089415.json
9929,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6554,file000029_54_26_4763933151957994137.json
9930,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6555,file000030_184_29_1370439326568272502.json
9931,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6556,file000031_23_11_4167767763947920977.json
9932,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6557,file000032_183_27_14591960081506293473.json
9933,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6558,file000033_112_25_9597801032584994142.json
9934,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6559,file000034_205_27_14837816047489285889.json
9935,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6560,file000035_86_26_8533387448873205774.json
9936,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6560,file000036_99_27_14306813012323297518.json
9937,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6561,file000037_242_29_9323638022363008998.json
9938,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6562,file000038_206_29_12710065745901938452.json
9939,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6562,file000039_75_26_152456168591178161.json
9940,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6563,file000040_259_29_12237491488366855551.json
9941,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6564,file000041_152_27_17174997517002823941.json
9942,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6564,file000042_57_22_11429295717765236586.json
9943,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6565,file000043_109_26_11961041979210348797.json
9944,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6566,file000044_203_27_11630074846658426737.json
9945,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6566,file000045_61_23_17766167100284830998.json
9946,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6567,file000046_63_22_15744061859863053268.json
9947,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6568,file000047_172_27_6244429675797639701.json
9948,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6569,file000048_200_27_9695304208318357853.json
9949,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6570,file000049_166_27_2882235570050426902.json
9950,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6571,file000050_207_29_10962106221004419711.json
9951,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6571,file000051_54_26_9117872831116555682.json
9952,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6572,file000052_166_27_16019856231339333029.json
9953,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6573,file000053_199_27_5152500975091143493.json
9954,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6574,file000054_72_22_17300418175882550311.json
9955,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6574,file000055_106_23_7989712194040963846.json
9956,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6574,file000056_132_26_11753193464175685331.json
9957,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6574,file000057_153_27_14952634139555705162.json
9958,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6575,file000058_86_22_5950807425878545046.json
9959,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6576,file000059_115_27_10421066441822928165.json
9960,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6577,file000060_80_23_4893982648482291045.json
9961,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6578,file000061_177_29_14216441112864943701.json
9962,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6578,file000062_56_26_3778485727806611024.json
9963,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6579,file000063_97_25_11446239548143969615.json
9964,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6580,file000064_189_29_14594982296575680459.json
9965,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6581,file000065_173_27_3527754251971680207.json
9966,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6581,file000066_233_29_4026310398847329026.json
9967,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6582,file000067_221_29_3016408121652488509.json
9968,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6583,file000068_198_29_9973783067916174800.json
9969,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6584,file000069_185_28_16446960527182548160.json
9970,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6585,file000070_223_27_15020239067973233556.json
9971,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6586,file000071_63_22_4373869952547572531.json
9972,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6587,file000072_173_28_15688942675139616974.json
9973,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6588,file000073_64_22_13040960435489873867.json
9974,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6589,file000074_226_29_3617574617166822766.json
9975,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6590,file000075_185_29_3958568621926644749.json
9976,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6591,file000076_98_26_11304043062242789673.json
9977,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6592,file000077_226_28_14201832295922285658.json
9978,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6593,file000078_159_27_16984731474845509435.json
9979,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6593,file000079_109_26_5667575104541208205.json
9980,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6594,file000080_23_13_14310607178101464584.json
9981,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6595,file000081_159_28_6518922905764540494.json
9982,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6596,file000082_178_29_4845166667860731511.json
9983,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6597,file000083_24_11_4245678074608830740.json
9984,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6598,file000084_164_27_10455049121946201346.json
9985,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6598,file000085_58_26_17262010749484915633.json
9986,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6599,file000086_64_22_5136643100540801501.json
9987,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6600,file000087_204_29_10430001346684300285.json
9988,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,6601,file000088_197_27_4817356329567477603.json
