numfiles,class,method,line,instruction,branch,exceptions,input
5937,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000037_200_29_6554009463913709347.json
5938,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000038_23_11_10083157191632412680.json
5939,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000039_128_27_7688993139162274768.json
5940,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000040_175_29_5142235720059767983.json
5941,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000041_147_27_16627146729943387142.json
5942,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000042_173_29_1372500655219593096.json
5943,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000043_169_29_13056142975442871526.json
5944,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000044_23_13_5763465864809660167.json
5945,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000045_75_23_9803136938488797960.json
5946,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000046_131_27_2158768991374932823.json
5947,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000047_199_29_16914504579779875024.json
5948,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000048_42_14_5372320349210591309.json
5949,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000049_101_27_389270336391171653.json
5950,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000050_146_29_9630163321213005133.json
5951,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000051_110_26_5528802457500554724.json
5952,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000052_137_27_13406006056959400313.json
5953,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000053_118_28_16358282830429124478.json
5954,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000054_176_29_7741241883386533572.json
5955,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000055_149_27_16895732285441811870.json
5956,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000056_176_29_13917700510283362235.json
5957,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000057_147_29_18142414547381691253.json
5958,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000058_176_29_5069829007556933654.json
5959,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000059_205_29_9856736238978832823.json
5960,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000060_23_13_12955262510004961744.json
5961,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000061_193_29_14786773586686995478.json
5962,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000062_152_29_6241220278696983049.json
5963,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000063_64_25_3154657097796616406.json
5964,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000064_49_20_15952531164978143837.json
5965,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000065_113_28_14431789675192752423.json
5966,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000066_148_29_9681585716969343799.json
5967,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000067_175_29_5302113121946782621.json
5968,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000068_70_18_473105716249852454.json
5969,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000069_114_26_4660790559496231717.json
5970,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000070_167_29_11451787951852564864.json
5971,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000071_132_28_3723143110587951107.json
5972,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000072_30_19_7077064396175952847.json
5973,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000073_50_20_17379714207472592062.json
5974,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000074_102_27_2773666861225554064.json
5975,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000075_174_27_5531617976085720574.json
5976,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000076_75_25_3282472428481795163.json
5977,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000077_161_29_587155681601094947.json
5978,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000078_160_29_4938859383481002479.json
5979,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000079_56_20_13712111682468640622.json
5980,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000080_56_26_14226371406056552602.json
5981,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000081_161_29_3560977209760605471.json
5982,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000082_98_26_3829520212538697630.json
5983,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000083_85_23_12244353589664666140.json
5984,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000084_24_11_18261803704802273854.json
5985,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000085_160_29_18334159135134068317.json
5986,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000086_161_29_3172821368112669997.json
5987,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000087_197_29_11217873094150395655.json
5988,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000088_95_28_10279974590153389835.json
5989,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000089_31_17_7318428117957204223.json
5990,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000090_144_27_1372230191927810286.json
5991,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000091_50_20_7788379252974886303.json
5992,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000092_199_29_7525093607129284940.json
5993,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000093_143_26_12713553964100407594.json
5994,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000094_199_29_16179460219208206748.json
5995,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000095_86_27_6491290847277538545.json
5996,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000096_92_27_1008108011732117672.json
5997,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000097_139_29_10610842222941847468.json
5998,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000098_56_20_11925294788990040325.json
5999,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000099_61_17_499566416185585215.json
6000,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000100_101_26_11893606404565628830.json
6001,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000001_115_27_10086369746268511538.json
6002,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000002_183_29_7288421519289346309.json
6003,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000003_190_29_16549478080430352184.json
6004,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000004_83_21_17005123875284137110.json
6005,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000005_165_29_17774278534214971081.json
6006,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000006_184_29_16794320309744962205.json
6007,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000007_85_27_179266944494657756.json
6008,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000008_95_26_13061014527539176482.json
6009,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000009_23_11_10194555069134178115.json
6010,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000010_168_27_59874411063691947.json
6011,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000011_155_26_18160353395485909843.json
6012,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000012_30_17_17052670806202772666.json
6013,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000013_73_27_5800802387927199332.json
6014,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000014_168_29_13225421969071583629.json
6015,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000015_178_27_8566536100231576223.json
6016,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000016_169_29_7735094800781179335.json
6017,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000017_170_29_5282726996226549461.json
6018,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000018_140_27_5018302466214748079.json
6019,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000019_54_26_13568070402700398183.json
6020,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000020_229_29_3970382241784983851.json
6021,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000021_54_28_10116907755682366934.json
6022,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000022_74_26_11452681946007287125.json
6023,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000023_75_23_11426741687856410531.json
6024,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000024_57_21_8424827554710000008.json
6025,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000025_94_26_9102608009968320884.json
6026,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000026_39_20_2150381241147885124.json
6027,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000027_154_29_7980843926385674806.json
6028,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000028_75_25_3946299765299830824.json
6029,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000029_83_23_9058515852671757815.json
6030,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000030_194_29_16442499691489872543.json
6031,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000031_56_20_5344046284615793463.json
6032,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000032_90_27_8951018573410991726.json
6033,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000033_138_27_15089930297262965752.json
6034,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000034_144_27_13198161330860011586.json
6035,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000035_170_27_18012211624682785947.json
6036,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000036_92_27_7177781293413982661.json
6037,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000037_83_28_4252226012764508169.json
6038,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000038_37_19_13161312655789313794.json
6039,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000039_150_27_13467991974582898113.json
6040,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000040_30_17_15700183217061736424.json
6041,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000041_189_27_14427696050112415182.json
6042,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000042_175_29_2489082662266339502.json
6043,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000043_161_29_3981970914572423925.json
6044,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000044_124_26_17160256202821005137.json
6045,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000045_115_27_2366831232238775204.json
6046,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000046_87_26_9363636305082739389.json
6047,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000047_115_27_13080085598248595617.json
6048,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000048_175_29_795533437545761276.json
6049,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000049_125_27_9009020291567401492.json
6050,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000050_83_26_17450304404600248222.json
6051,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000051_65_26_13456011709818645661.json
6052,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000052_109_27_2640442247434058299.json
6053,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000053_108_27_11707927665547233977.json
6054,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000054_73_26_2340370973817759038.json
6055,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000055_106_28_10106289051164406865.json
6056,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000056_182_29_17932646295739480347.json
6057,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000057_38_20_9010747333565245531.json
6058,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000058_75_23_16300565900144564650.json
6059,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000059_72_26_17449930624447860706.json
6060,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000060_23_11_8796208746709318859.json
6061,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000061_108_26_16963186915395270537.json
6062,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000062_190_29_6096991989061072494.json
6063,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000063_61_19_4637014340707552007.json
6064,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000064_23_11_3516034513038259995.json
6065,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000065_146_29_8223976320112505643.json
6066,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000066_95_27_16869120737056918398.json
6067,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000067_114_27_15889319615872354638.json
6068,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000068_213_29_6980413196937380299.json
6069,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000069_175_29_1811095644551412432.json
6070,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000070_178_29_17394465461332474771.json
6071,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000071_126_26_1972536448014184008.json
6072,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000072_98_26_7578556574152431244.json
6073,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000073_126_27_363111441244187225.json
6074,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000074_56_20_15477476797864866976.json
6075,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000075_72_24_7921551838214776482.json
6076,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000076_174_27_3959059532258348716.json
6077,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000077_85_28_4272000314876296342.json
6078,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000078_190_29_3915515438239611678.json
6079,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000079_165_27_18153578136985264566.json
6080,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000080_106_26_8286862187267615121.json
6081,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000081_134_27_2889455705733455140.json
6082,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000082_96_21_16023888238141043496.json
6083,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000083_155_27_15994529327520049642.json
6084,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000084_182_29_6812839887478169879.json
6085,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000085_56_26_1289806785308619229.json
6086,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000086_199_29_5675702317977794437.json
6087,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000087_146_27_13079815733100451549.json
6088,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000088_130_27_5862351231162234647.json
6089,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000089_81_28_5143269120937139664.json
6090,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000090_190_27_11731219964434994158.json
6091,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000091_147_29_10519965579726771691.json
6092,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000092_63_28_2879504079283137600.json
6093,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000093_38_20_1099938723017834254.json
6094,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000094_184_29_13998259163679326706.json
6095,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000095_135_27_12967726668822994173.json
6096,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000096_166_27_18398600757453978588.json
6097,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000097_189_29_18102287142764392677.json
6098,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000098_204_29_568304994411593877.json
6099,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000099_135_26_13719655928779588485.json
6100,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000100_138_29_8710628069558177161.json
6101,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000001_90_28_7393587301777854563.json
6102,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000002_53_25_12626769442963195259.json
6103,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000003_23_13_6728722077178708323.json
6104,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000004_180_28_12093167180012060163.json
6105,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000005_186_27_13299163377869747253.json
6106,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000006_107_27_5158327069752342279.json
6107,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000007_183_29_4572101688679559208.json
6108,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000008_23_11_16101271336549194985.json
6109,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000009_148_26_16628560471481469565.json
6110,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000010_182_29_3022134438367921923.json
6111,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000011_80_26_15717073950259582252.json
6112,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000012_85_28_4542733662331077758.json
6113,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000013_135_27_17226604107610536917.json
6114,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000014_133_28_11604572997827295375.json
6115,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000015_79_26_8835526052706970798.json
6116,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000016_72_26_14923407002366982111.json
6117,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000017_152_27_1298665439176327090.json
6118,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000018_90_26_17395965515537365270.json
6119,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000019_160_28_11021654696744093449.json
6120,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000020_38_20_10920668502142075636.json
6121,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000021_135_28_11741905606512255264.json
6122,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000022_42_14_8780977179444216699.json
6123,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000023_50_20_16660127832210918395.json
6124,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000024_163_27_17223433390838118064.json
6125,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000025_151_27_8740966893959361116.json
6126,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000026_84_26_1435554782482373039.json
6127,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000027_94_26_6164904052886641282.json
6128,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000028_125_28_14929820967228687341.json
6129,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000029_61_17_1619778695697347958.json
6130,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000030_171_27_2737775062254145070.json
6131,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000031_123_27_9117944784427749019.json
6132,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000032_109_27_12116877954101813927.json
6133,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000033_46_23_11299034653361129067.json
6134,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000034_23_13_9580371842993018867.json
6135,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000035_83_24_7769700140961213921.json
6136,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000036_55_26_10751343424025507394.json
6137,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000037_167_29_6292077299368906346.json
6138,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000038_49_22_16123359526076680848.json
6139,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000039_23_11_9111757507195880689.json
6140,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000040_30_17_16510176180991340116.json
6141,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1721818379082131,0.15313531353135312,0,file000041_54_26_15970513772411500617.json
