numfiles,class,method,line,instruction,branch,exceptions,input
4100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4100,file000100_151_27_5422289539700987797.json
4101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4101,file000001_87_28_10389054651891092280.json
4102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4102,file000002_109_27_11226516356321461121.json
4103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4103,file000003_64_26_8370686047289758751.json
4104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4104,file000004_142_28_18048845673725343731.json
4105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4105,file000005_155_29_7298505155149844254.json
4106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4106,file000006_64_26_11998177531998603333.json
4107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4107,file000007_85_28_11049775300108538699.json
4108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4108,file000008_153_27_10263906552760236817.json
4109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4109,file000009_99_28_1407812748693328372.json
4110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4110,file000010_107_27_4925124306725696814.json
4111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4111,file000011_127_28_11177027048802556532.json
4112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4112,file000012_80_27_5367047177539432372.json
4113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4113,file000013_229_29_18378457635140614768.json
4114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4114,file000014_58_26_4608334767580022873.json
4115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4115,file000015_142_27_6073932550287156757.json
4116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4116,file000016_85_28_3948534804306129556.json
4117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4117,file000017_139_28_8033825960914176031.json
4118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4118,file000018_147_27_212930700564098126.json
4119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4119,file000019_61_26_10809745766280832139.json
4120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4120,file000020_40_21_17851557878544988060.json
4121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4121,file000021_220_29_3853867218838752344.json
4122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4122,file000022_146_29_5326585358471855729.json
4123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4123,file000023_145_27_7713111001428027696.json
4124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4124,file000024_210_29_11964583423632072813.json
4125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4125,file000025_113_27_18218136370900731866.json
4126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4126,file000026_263_28_13732045501764431740.json
4127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4127,file000027_164_28_10664118061004744170.json
4128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4128,file000028_224_27_10239054181793779391.json
4129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4129,file000029_115_27_6848584233195630801.json
4130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4130,file000030_225_29_17531372698274606776.json
4131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4131,file000031_58_26_15095129119177421151.json
4132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4132,file000032_110_27_17752403217019653389.json
4133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4133,file000033_250_29_12948285993714570583.json
4134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4134,file000034_137_28_1271448845052995680.json
4135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4135,file000035_55_22_5021247360466643659.json
4136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4136,file000036_177_28_7724664717248902561.json
4137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4137,file000037_131_28_8360607829061457662.json
4138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4138,file000038_122_29_17832788438576417951.json
4139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4139,file000039_77_26_3247519727294783727.json
4140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4140,file000040_212_28_11817107249709471342.json
4141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4141,file000041_64_26_17248531025599496799.json
4142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4142,file000042_80_27_11164309663237337092.json
4143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4143,file000043_265_29_3864184944694383584.json
4144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4144,file000044_249_29_9571233934650575450.json
4145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4145,file000045_228_29_18112783274137489999.json
4146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4146,file000046_238_29_15005107145296645348.json
4147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4147,file000047_227_27_16009708019005027706.json
4148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4148,file000048_85_28_10731968159259518343.json
4149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4149,file000049_158_27_6730014611292442923.json
4150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4150,file000050_140_28_17302124011740716566.json
4151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4151,file000051_143_28_16525041746736687460.json
4152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4152,file000052_142_27_1944283046749565091.json
4153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4153,file000053_262_29_15701336212342061915.json
4154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4154,file000054_58_26_13601538711699055118.json
4155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4155,file000055_142_28_14148555507273942895.json
4156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4156,file000056_167_29_8291355265831391120.json
4157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4157,file000057_166_27_150334681322937037.json
4158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4158,file000058_102_28_2466481982595454170.json
4159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4159,file000059_132_27_14656143461184772664.json
4160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4160,file000060_136_29_1411053498724915543.json
4161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4161,file000061_58_26_11640815614439234310.json
4162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4162,file000062_154_29_872661876085887835.json
4163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4163,file000063_31_17_8998813108148099644.json
4164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4164,file000064_205_28_8022289949315299781.json
4165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4165,file000065_244_29_9406963992487212455.json
4166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4166,file000066_186_28_2499061237797639379.json
4167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4167,file000067_205_27_13103766717179938112.json
4168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4168,file000068_195_27_13233538074258141333.json
4169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4169,file000069_110_27_17345239906499961719.json
4170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4170,file000070_89_28_9021155086240162631.json
4171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4171,file000071_69_28_8419697053413815135.json
4172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4172,file000072_105_27_13158141468803140904.json
4173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4173,file000073_87_28_12515490112804903714.json
4174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4174,file000074_214_28_970877837403783847.json
4175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4175,file000075_142_28_1607499967489064824.json
4176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4176,file000076_41_22_6992123460295445602.json
4177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4177,file000077_208_27_17221911221961811976.json
4178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4178,file000078_69_28_17089188975528081112.json
4179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4179,file000079_143_27_14433990047566499690.json
4180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4180,file000080_83_27_14752293067359396591.json
4181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4181,file000081_156_27_5368988374956836715.json
4182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4182,file000082_169_29_5670426450792943851.json
4183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4183,file000083_161_27_7288521001850789799.json
4184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4184,file000084_168_28_10560507963051399688.json
4185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4185,file000085_275_29_14271482002872066257.json
4186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4186,file000086_109_26_14505543430608381199.json
4187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4187,file000087_61_26_16479882121540494895.json
4188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4188,file000088_258_29_196230580389577325.json
4189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4189,file000089_87_28_8435167325855646636.json
4190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4190,file000090_216_29_3198413532834326458.json
4191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4191,file000091_174_27_2588298795369061988.json
4192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4192,file000092_199_27_2208310688362446847.json
4193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4193,file000093_165_27_1187056004009227191.json
4194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4194,file000094_172_28_17879940787692298027.json
4195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4195,file000095_72_26_4995202320732926326.json
4196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4196,file000096_69_28_13008114200747478955.json
4197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4197,file000097_6_4_80419023085883180.json
4198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4198,file000098_196_27_150704437503514678.json
4199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4199,file000099_85_28_11869106698990849825.json
4200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4200,file000100_180_28_10818773666847708060.json
4201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4201,file000001_77_26_7216065921619298593.json
4202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4202,file000002_241_29_4261039321568536479.json
4203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4203,file000003_56_27_14893544694791782648.json
4204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4204,file000004_234_29_867221934137596110.json
4205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4205,file000005_229_28_9919879848947619642.json
4206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4206,file000006_88_28_3708825361115346776.json
4207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4207,file000007_54_26_14557845030703133913.json
4208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4208,file000008_211_27_1136854078905562123.json
4209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4209,file000009_38_22_6660620260698987383.json
4210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4210,file000010_261_29_8310804730682090646.json
4211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4211,file000011_118_27_5128571984427161641.json
4212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4212,file000012_133_26_18318232416401981413.json
4213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4213,file000013_116_27_5713200783856595358.json
4214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4214,file000014_159_28_70015621029576011.json
4215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4215,file000015_199_28_16515878864576195407.json
4216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4216,file000016_142_28_879621981034509024.json
4217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4217,file000017_6_4_11365782099940561604.json
4218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4218,file000018_188_29_14456406745231748074.json
4219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4219,file000019_103_26_5100834750983263269.json
4220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4220,file000020_287_29_817212554673892445.json
4221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4221,file000021_246_29_11532794777126893166.json
4222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4222,file000022_85_28_9358407846251142550.json
4223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4223,file000023_56_26_9180071083225261634.json
4224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4224,file000024_34_18_2134951873487541198.json
4225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4225,file000025_240_29_7949834398754221076.json
4226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4226,file000026_221_27_13245766930223680574.json
4227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4227,file000027_198_27_4934233935276590779.json
4228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4228,file000028_179_27_3107692532530623347.json
4229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4229,file000029_87_28_17856481476032870378.json
4230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4230,file000030_205_29_18248853759618504409.json
4231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4231,file000031_122_28_14674425348671923763.json
4232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4232,file000032_93_26_4536244253173479322.json
4233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4233,file000033_172_27_13237319098381419368.json
4234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4234,file000034_205_27_2337325987731676590.json
4235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4235,file000035_158_27_7581006397726661390.json
4236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4236,file000036_173_28_17170149155636774133.json
4237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4237,file000037_200_27_12001085118606760278.json
4238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4238,file000038_227_27_16467606506921767957.json
4239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4239,file000039_56_26_14904675235922395374.json
4240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4240,file000040_229_29_4352666455930746689.json
4241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4241,file000041_87_28_11127316559828521392.json
4242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4242,file000042_260_29_14399262256648057201.json
4243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4243,file000043_69_28_610718562362746840.json
4244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4244,file000044_6_4_3621755202426054909.json
4245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4245,file000045_245_29_5691071106169783733.json
4246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4246,file000046_91_26_6335486379241854556.json
4247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4247,file000047_212_27_7084981255319458584.json
4248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4248,file000048_221_27_3462872703851772889.json
4249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4249,file000049_186_28_14744901097445895947.json
4250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4250,file000050_201_29_15003219024021701878.json
4251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4251,file000051_100_27_7077156833995991320.json
4252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4252,file000052_97_27_16945832753750036.json
4253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4253,file000053_152_28_18352208380936930933.json
4254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4254,file000054_77_26_6889882778619238734.json
4255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4255,file000055_46_26_17151764019725417227.json
4256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4256,file000056_233_29_10535942366310405569.json
4257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4257,file000057_62_26_13893195779054614091.json
4258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4258,file000058_222_27_6942933677478919977.json
4259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4259,file000059_96_26_8528002976095130392.json
4260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4260,file000060_190_27_2869102182366936101.json
4261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4261,file000061_227_27_8667546738489104149.json
4262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4262,file000062_30_17_7964546637493230536.json
4263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4263,file000063_62_26_12983152133108462366.json
4264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4264,file000064_198_29_7568658181619953323.json
4265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4265,file000065_275_28_17130316015768028087.json
4266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4266,file000066_36_19_15608061410125402524.json
4267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4267,file000067_202_27_17767809297248152691.json
4268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4268,file000068_110_27_7331552480336237739.json
4269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4269,file000069_153_27_16668665647649154529.json
4270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4270,file000070_117_27_17578547621813110986.json
4271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4271,file000071_6_4_5260089570533747895.json
4272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4272,file000072_163_27_11484095193532732116.json
4273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4273,file000073_224_27_15346108167417853702.json
4274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4274,file000074_138_29_5415873225433140696.json
4275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4275,file000075_85_28_10275283420854120341.json
4276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4276,file000076_175_27_16981313969408251255.json
4277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4277,file000077_242_29_10372256400412833514.json
4278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4278,file000078_182_28_10249158853436931111.json
4279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4279,file000079_95_29_2808572648222700896.json
4280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4280,file000080_181_28_12576712575904166775.json
4281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4281,file000081_214_29_8318242163377257879.json
4282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4282,file000082_190_28_12639170297612663567.json
4283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4283,file000083_210_29_12683361158611902632.json
4284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4284,file000084_54_26_108191746267230292.json
4285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4285,file000085_198_27_9390830049847849083.json
4286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4286,file000086_111_28_5000624972462221000.json
4287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4287,file000087_56_26_6843209702823456974.json
4288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4288,file000088_30_17_4228393552051895502.json
4289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4289,file000089_211_28_16258789662965606042.json
4290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4290,file000090_138_27_16902839007687199147.json
4291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4291,file000091_150_27_18308891088610212187.json
4292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4292,file000092_219_29_655383270553754558.json
4293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4293,file000093_196_27_16148859754954294052.json
4294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4294,file000094_40_20_11987818902840252894.json
4295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4295,file000095_244_29_1719803880903604644.json
4296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4296,file000096_219_27_3184117553923061054.json
4297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4297,file000097_101_27_114133364649147218.json
4298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4298,file000098_149_27_2754197790036869761.json
4299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4299,file000099_265_29_15132953849148526482.json
4300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4300,file000100_225_27_12267220337553093375.json
4301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4301,file000001_222_29_15894751946387690351.json
