numfiles,class,method,line,instruction,branch,exceptions,input
11318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7209,file000018_277_29_14810023307471140039.json
11319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7210,file000019_179_28_5427852840498905771.json
11320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7210,file000020_95_27_9920738943744375517.json
11321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7210,file000021_86_26_10221165643316025026.json
11322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7210,file000022_106_26_11040408366001805821.json
11323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7210,file000023_123_28_12050448729022953657.json
11324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7211,file000024_135_29_8466267688016153351.json
11325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7211,file000025_6_4_263467045892886594.json
11326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7211,file000026_87_28_4821254681404642247.json
11327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7212,file000027_235_29_13386205368016475752.json
11328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7213,file000028_180_27_1382085905710374029.json
11329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7214,file000029_217_27_3003268347176827155.json
11330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7214,file000030_92_27_18319461968755677386.json
11331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7215,file000031_183_27_14882430645937299278.json
11332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7215,file000032_104_27_7710348347599093191.json
11333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7216,file000033_97_27_15881254123308338251.json
11334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7216,file000034_6_4_8938590958009942012.json
11335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7217,file000035_136_29_2202886255673508094.json
11336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7218,file000036_111_29_3336406571020729842.json
11337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7219,file000037_195_29_16673780479170138555.json
11338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7219,file000038_61_25_1274763386566524150.json
11339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7220,file000039_261_29_6555583163404815542.json
11340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7220,file000040_146_28_13948973181349317202.json
11341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7221,file000041_206_27_9990050533110409708.json
11342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7222,file000042_148_28_14884273086709954368.json
11343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7223,file000043_224_29_3723200880154328736.json
11344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7223,file000044_134_28_7300415334878847362.json
11345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7223,file000045_134_28_7731412142773405282.json
11346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7224,file000046_168_28_10259001371680140518.json
11347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7225,file000047_223_29_9829371278491843511.json
11348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7226,file000048_231_27_4333217462295712571.json
11349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7226,file000049_6_4_8722551510847445268.json
11350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7227,file000050_128_27_15203579756933754514.json
11351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7228,file000051_221_29_16587519883225286222.json
11352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7228,file000052_94_27_6266461207021201022.json
11353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7229,file000053_248_29_16335670221305663120.json
11354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7230,file000054_231_29_17129174947857312554.json
11355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7231,file000055_240_27_6206977009024498978.json
11356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7232,file000056_220_27_3001863194392343576.json
11357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7232,file000057_177_27_1372058042988938897.json
11358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7233,file000058_196_27_7266519229355266668.json
11359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7234,file000059_95_29_8364032691198259498.json
11360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7234,file000060_58_26_11713188489315581835.json
11361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7234,file000061_156_27_7961680207160922648.json
11362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7234,file000062_70_26_16559146164276122069.json
11363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7234,file000063_45_22_2273317570629708494.json
11364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7235,file000064_183_28_185919490712945229.json
11365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7236,file000065_201_28_5238997443363655358.json
11366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7237,file000066_232_28_7728864143129177226.json
11367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7238,file000067_193_29_14763779739128772900.json
11368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7239,file000068_180_29_12764717362018112694.json
11369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7239,file000069_77_26_6794731244620431898.json
11370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7240,file000070_139_27_1550187385007471180.json
11371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7240,file000071_85_28_10122604611226059945.json
11372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7240,file000072_60_26_17157640613907426073.json
11373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7241,file000073_197_27_5649539480981140636.json
11374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7241,file000074_85_28_6154770586059738535.json
11375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7241,file000075_56_26_17710972654256477373.json
11376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7242,file000076_171_29_17635016554853031207.json
11377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7243,file000077_148_29_3836869136648765207.json
11378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7244,file000078_81_23_17660358525810237439.json
11379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7244,file000079_85_28_18223038346591296305.json
11380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7245,file000080_293_29_14320556342740416018.json
11381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7246,file000081_145_28_4892376225502520640.json
11382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7247,file000082_196_27_3080094196417681263.json
11383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7247,file000083_85_28_7156871854770061382.json
11384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7247,file000084_54_26_1483799195725151226.json
11385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7248,file000085_223_28_2231207867998674527.json
11386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7248,file000086_77_26_3790212583826115522.json
11387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7249,file000087_173_27_5752291143123003992.json
11388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7249,file000088_42_20_14273019828863922646.json
11389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7250,file000089_261_29_181834521394609351.json
11390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7251,file000090_187_28_3832744356501061262.json
11391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7252,file000091_162_28_9611668243653653554.json
11392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7253,file000092_173_27_10530404414912539794.json
11393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7254,file000093_108_27_649127112834814994.json
11394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7254,file000094_123_28_1084330249193959177.json
11395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7255,file000095_135_29_18299737743829598730.json
11396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7256,file000096_213_29_3037791344705954502.json
11397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7257,file000097_263_29_9459462384757953680.json
11398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7258,file000098_149_28_10343845001395669774.json
11399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7258,file000099_77_28_17213350098948348639.json
11400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7259,file000100_208_27_2649883587511423888.json
11401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7259,file000001_134_28_4070403312398454551.json
11402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7260,file000002_105_27_17809061290091086708.json
11403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7261,file000003_223_27_11314615165302231790.json
11404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7261,file000004_6_4_17159497228073742341.json
11405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7261,file000005_37_19_4697599381371021197.json
11406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7262,file000006_162_28_17326954692941553514.json
11407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7263,file000007_49_27_17745707269821591337.json
11408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7263,file000008_57_26_7270607093583717518.json
11409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7263,file000009_161_28_11891658982090552190.json
11410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7264,file000010_232_28_6217808381974453840.json
11411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7265,file000011_245_29_15600633361561481017.json
11412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7266,file000012_253_29_13219751756493617576.json
11413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7266,file000013_87_26_1540309227292599850.json
11414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7267,file000014_234_27_1576351591450977530.json
11415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7268,file000015_206_29_16963935248825974738.json
11416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7268,file000016_37_19_5535918498066284546.json
11417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7269,file000017_228_27_17048514983268140719.json
11418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7269,file000018_85_28_5039949941527329253.json
11419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7270,file000019_111_29_723275110704113351.json
11420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7271,file000020_248_28_9736355147290188921.json
11421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7272,file000021_219_27_9990459339351640612.json
11422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7273,file000022_244_29_3793086931176638124.json
11423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7274,file000023_220_29_12876018047981075495.json
11424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7275,file000024_137_29_13846353492723578417.json
11425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7275,file000025_61_28_9868255001613815280.json
11426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7276,file000026_129_27_4014185277405138566.json
11427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7276,file000027_121_28_12656524337309378407.json
11428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7276,file000028_107_27_2996669782140175172.json
11429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7277,file000029_205_27_15108868727804872757.json
11430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7278,file000030_258_29_12867762290710111340.json
11431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7278,file000031_83_28_9660390662924741424.json
11432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7278,file000032_154_27_14971939338099154323.json
11433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7279,file000033_200_27_16672235286298267726.json
11434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7280,file000034_272_29_1591957008447593205.json
11435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7281,file000035_194_28_9559583469373277220.json
11436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7282,file000036_219_29_10054517180334424733.json
11437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7283,file000037_178_29_12567307121825763766.json
11438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7284,file000038_149_28_4968470838278030036.json
11439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7284,file000039_58_26_15791281039375863483.json
11440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7285,file000040_245_27_16005288982999711386.json
11441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7285,file000041_85_25_14611086359963371587.json
11442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7285,file000042_85_28_18417380467308535118.json
11443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7285,file000043_127_28_9817282062467445389.json
11444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7285,file000044_56_26_17287319147653567533.json
11445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7285,file000045_85_28_5194546526220797937.json
11446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7285,file000046_110_27_8164708676635382037.json
11447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7286,file000047_253_29_9820857941167255024.json
11448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7287,file000048_54_28_16395001858467075659.json
11449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7288,file000049_176_27_9901504023496115946.json
11450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7288,file000050_142_28_2218375361987283892.json
11451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7289,file000051_220_29_6980775137872166505.json
11452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7290,file000052_214_29_14910862907340419711.json
11453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7291,file000053_136_29_11835373778488640337.json
11454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7292,file000054_126_29_17111616076826248515.json
11455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7293,file000055_308_29_17598273493094847264.json
11456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7294,file000056_171_27_2693724321679026337.json
11457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7294,file000057_58_26_13074766915838765492.json
11458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7294,file000058_109_26_10902742742069197201.json
11459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7295,file000059_170_27_5669591716152854734.json
11460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7296,file000060_161_27_13089471451701873294.json
11461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7296,file000061_54_26_14984025036800501620.json
11462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7297,file000062_179_29_9950913500582303644.json
11463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7298,file000063_95_29_16509023259640701515.json
11464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7299,file000064_228_29_894783767130112444.json
11465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7300,file000065_184_28_16134170158627552071.json
11466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7301,file000066_251_27_4640741757391814025.json
11467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7302,file000067_79_27_11289069422759343249.json
11468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7302,file000068_34_18_15479251264280264632.json
11469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7302,file000069_50_23_8519071454797411401.json
11470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7302,file000070_170_28_15709254850396897375.json
11471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7302,file000071_126_28_12953387863836411400.json
11472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7303,file000072_97_27_14758710051337011198.json
11473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7304,file000073_80_27_5735497932843277182.json
11474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7305,file000074_97_27_4877029325769061836.json
11475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7305,file000075_77_28_7483319059202117266.json
11476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7306,file000076_124_29_11391702218790612711.json
11477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7307,file000077_232_29_11387199252975306901.json
11478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7308,file000078_244_29_923252637448760458.json
11479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7309,file000079_152_27_9451431053757058737.json
11480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7309,file000080_61_28_12898196572688198890.json
11481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7309,file000081_70_26_2213714334695416323.json
11482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7309,file000082_98_27_8890644356838685320.json
11483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7310,file000083_138_29_7525245851483344611.json
11484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7310,file000084_92_28_9936460686996724240.json
11485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7311,file000085_238_28_2415033459115214173.json
11486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7311,file000086_69_26_7188825450567458185.json
11487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7311,file000087_139_27_6659657353544959022.json
11488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7312,file000088_27_18_17055550761451811285.json
11489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7313,file000089_163_28_13568640206678500452.json
11490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7314,file000090_164_27_11072271532710709948.json
11491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7314,file000091_69_26_12459087301897358689.json
11492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7314,file000092_58_26_2345760175209566591.json
11493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7315,file000093_217_29_7752833991226814637.json
11494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7316,file000094_181_28_18252875485501742854.json
11495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7316,file000095_58_26_13489899197040113032.json
11496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7317,file000096_171_28_7367153168617999673.json
11497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7317,file000097_58_26_27848180311221715.json
11498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7318,file000098_224_29_3890694992116077765.json
11499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7318,file000099_61_26_6435800316858194909.json
11500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7319,file000100_141_27_10651014530111828434.json
11501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7320,file000001_240_29_17806749495541196580.json
11502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7321,file000002_117_27_18052496375460562111.json
11503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7321,file000003_34_18_2780846426915272614.json
11504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7322,file000004_104_27_11590608311387746135.json
11505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7322,file000005_56_26_18193592174366629421.json
11506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7322,file000006_176_28_17948775876474242024.json
11507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7323,file000007_188_27_3984500498737511091.json
11508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7324,file000008_247_28_5787299003547124262.json
11509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7325,file000009_152_29_14866111463791447263.json
11510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7326,file000010_233_27_14745684345234440809.json
11511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7326,file000011_77_28_7303063341920284874.json
11512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7326,file000012_58_26_12422541989640759829.json
11513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7327,file000013_207_27_12808114912109145356.json
11514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7327,file000014_56_26_1239306780852615127.json
11515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7328,file000015_203_27_2167570082105403099.json
11516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7329,file000016_230_29_9166666038783567414.json
11517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7329,file000017_83_27_15826909363932527208.json
11518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7330,file000018_178_27_17887366773866846311.json
11519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7331,file000019_169_28_7426177799422302447.json
11520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7332,file000020_138_29_9348092672355484190.json
11521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7333,file000021_211_29_11530971218857494110.json
11522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7333,file000022_58_26_10677592375851930678.json
11523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7334,file000023_231_27_18408168901568194588.json
11524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7335,file000024_177_27_1940974094655933094.json
11525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7336,file000025_196_27_6844557623166058295.json
11526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7337,file000026_98_29_12071378900956110673.json
11527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7338,file000027_203_27_10469525906797278070.json
11528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7339,file000028_135_29_162155943212659038.json
11529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7339,file000029_61_28_13505482985740820768.json
11530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7340,file000030_165_29_12041574263397518637.json
11531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7341,file000031_34_18_7958793965407951271.json
11532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7342,file000032_200_27_15760243439595324185.json
11533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7343,file000033_135_29_1693027198197429959.json
11534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7344,file000034_218_27_4744944980456817885.json
11535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7345,file000035_159_27_10175296987485885541.json
