numfiles,class,method,line,instruction,branch,exceptions,input
2379,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000079_1_1_15838183704871630993.js
2380,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000080_1_1_1722274814376713170.js
2381,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000081_44_22_15516892570322270336.js
2382,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000082_1_1_10161310160212947698.js
2383,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000083_1_1_17223289724815762948.js
2384,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000084_1_1_15001228426019294597.js
2385,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000085_1_1_7042463857299135738.js
2386,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000086_413_27_5625546275222653503.js
2387,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000087_1_1_10563466837897476827.js
2388,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000088_1_1_15920275955800312231.js
2389,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000089_1_1_4663721542039673485.js
2390,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000090_95_22_7442987708214882157.js
2391,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000091_1_1_13200693115643584491.js
2392,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000092_422_27_7108686905490604955.js
2393,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000093_90_25_14447721292823208930.js
2394,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000094_183_24_1007282326783914538.js
2395,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000095_1_1_13941942533964052646.js
2396,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000096_129_23_17302194907333872820.js
2397,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000097_1_1_11461246088482547706.js
2398,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000098_1_1_10811647315146717570.js
2399,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000099_122_24_9825013668964500009.js
2400,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000100_1_1_12146416886885890074.js
2401,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000001_211_25_10164400447319745384.js
2402,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000002_41_19_46774633096840426.js
2403,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000003_1_1_14231486112772222389.js
2404,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000004_327_27_4946160796358552336.js
2405,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000005_357_24_5100832752253034883.js
2406,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000006_94_21_7219289214523179279.js
2407,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000007_240_25_7820177159685246647.js
2408,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000008_1_1_12539535288260623796.js
2409,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000009_1_1_7919394735892266068.js
2410,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000010_1_1_13018781395267241230.js
2411,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000011_1_1_12642718857924974024.js
2412,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000012_18_12_16672231885287237391.js
2413,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000013_1_1_4907743447528537262.js
2414,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000014_1_1_10013951469512395596.js
2415,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000015_1_1_997298451787727299.js
2416,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000016_95_21_9482275283164466174.js
2417,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000017_291_28_15723714676284619911.js
2418,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000018_213_25_11963124490443330996.js
2419,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000019_284_27_3113224272441090524.js
2420,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000020_162_27_3391395830227297379.js
2421,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000021_230_27_18073209575517818610.js
2422,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000022_41_22_9044248151070641531.js
2423,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000023_1_1_5017609280922879225.js
2424,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000024_159_27_16739872301818935278.js
2425,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000025_388_27_2905912329816480380.js
2426,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000026_1_1_379960763434037021.js
2427,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000027_1_1_7398228057340788707.js
2428,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000028_1_1_3293310165442359034.js
2429,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000029_1_1_11496480396587723822.js
2430,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000030_1_1_11403746999945410997.js
2431,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000031_256_24_8119422787662938519.js
2432,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000032_1_1_7255348920793785902.js
2433,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000033_290_24_14463281177539780128.js
2434,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000034_256_27_1946531379348178149.js
2435,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000035_54_24_4128361660241901181.js
2436,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000036_231_28_11472194367022030563.js
2437,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000037_89_22_3409463013867376011.js
2438,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000038_1_1_1530736685540997279.js
2439,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000039_1_1_9831105355038015861.js
2440,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000040_1_1_8986389638277645019.js
2441,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000041_439_27_10760595028498594694.js
2442,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000042_1_1_14712445660652899144.js
2443,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000043_1_1_14988545045332348142.js
2444,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000044_216_26_3762989399234109217.js
2445,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000045_321_27_5959584142314138380.js
2446,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000046_198_27_13293658617186573016.js
2447,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000047_107_25_6608835178879900371.js
2448,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000048_1_1_117585662886301426.js
2449,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000049_240_23_1121922503286764653.js
2450,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000050_414_27_252199921770527397.js
2451,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000051_61_25_1002675488530013888.js
2452,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000052_1_1_1012632898455663203.js
2453,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000053_34_21_18133576599004272245.js
2454,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000054_1_1_9097847785740674059.js
2455,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000055_1_1_4194554915938555508.js
2456,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000056_1_1_9387788599074595708.js
2457,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000057_113_27_16025831972505172700.js
2458,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000058_1_1_2223338163024009756.js
2459,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000059_1_1_2934084414818024299.js
2460,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000060_1_1_13016139560400323038.js
2461,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000061_1_1_13258545931283508762.js
2462,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000062_35_12_3288132723582556203.js
2463,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000063_100_24_2183140335825633300.js
2464,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000064_1_1_7490162106783179309.js
2465,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000065_1_1_2693060990759798723.js
2466,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000066_155_25_11553693224387522397.js
2467,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000067_1_1_13665698903822157671.js
2468,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000068_59_23_6738629366941165881.js
2469,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000069_1_1_4665351736041539348.js
2470,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000070_1_1_13842419493361552780.js
2471,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000071_1_1_9880908011362313940.js
2472,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000072_129_22_9252710606391016723.js
2473,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000073_118_21_7031557648630607643.js
2474,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000074_1_1_11386458287883036475.js
2475,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000075_1_1_11009440442434847941.js
2476,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000076_1_1_3792918208517017588.js
2477,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000077_429_27_14191901007419472625.js
2478,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000078_1_1_12296083694577219450.js
2479,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000079_1_1_13748387350582136084.js
2480,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000080_287_28_12503620140300377699.js
2481,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000081_1_1_1517713012842761340.js
2482,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000082_302_27_2163194433134975178.js
2483,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000083_1_1_4799733150520590829.js
2484,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000084_292_26_12606837345352494636.js
2485,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000085_1_1_925193975974687495.js
2486,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000086_1_1_16812285801130971362.js
2487,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000087_342_26_10536727277801738748.js
2488,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000088_1_1_14088907474311744917.js
2489,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000089_339_27_8866092431979580265.js
2490,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000090_275_23_8926918595929081801.js
2491,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000091_1_1_14496232064780488143.js
2492,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000092_1_1_11023842953630338066.js
2493,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000093_1_1_3310261195081134826.js
2494,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000094_1_1_10772145240324449757.js
2495,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000095_1_1_10164965092079961469.js
2496,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000096_1_1_1268560358832365906.js
2497,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08600223072020395,4,file000097_1_1_1079004798435850692.js
2498,0.3242630385487528,0.18690388848129127,0.13971444183118334,0.13025145442424174,0.08604206500956023,4,file000098_392_25_6932314411619056524.js
2499,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000099_215_25_4345531500855763814.js
2500,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000100_1_1_628326576731804277.js
2501,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000001_1_1_14703703257490612155.js
2502,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000002_1_1_14646440256509626841.js
2503,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000003_51_25_5437388393607757609.js
2504,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000004_222_24_10624593979623644820.js
2505,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000005_60_14_12062537369578427189.js
2506,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000006_1_1_9781541512478361486.js
2507,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000007_228_25_9062667707106570154.js
2508,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000008_1_1_8267829773345952747.js
2509,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000009_1_1_2513256163956712938.js
2510,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000010_157_23_17628494274765416783.js
2511,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000011_1_1_17178145835250200400.js
2512,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000012_133_21_17662654567453907220.js
2513,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000013_155_25_17503180350524980405.js
2514,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000014_1_1_9287339304824936475.js
2515,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000015_237_23_13172185654377731372.js
2516,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000016_1_1_11042771524554528308.js
2517,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000017_258_25_1260568487570900263.js
2518,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000018_135_25_5466776716836818668.js
2519,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000019_1_1_3426664834503705338.js
2520,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000020_1_1_8055484992021514584.js
2521,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000021_1_1_10977168723924357548.js
2522,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000022_1_1_9640978352844014548.js
2523,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000023_297_25_15635214797443722346.js
2524,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000024_165_27_955685436552139895.js
2525,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000025_336_26_2790246968566350774.js
2526,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000026_174_27_15365609133969687119.js
2527,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000027_1_1_9132542457892399657.js
2528,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000028_244_27_4902932359022359389.js
2529,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000029_1_1_8998044415296969630.js
2530,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000030_1_1_13201490194355096666.js
2531,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000031_1_1_3506390254871748399.js
2532,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000032_198_21_7507161879099819258.js
2533,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000033_1_1_17656439566797669052.js
2534,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000034_212_27_7031347595644696132.js
2535,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000035_1_1_14911542292206039285.js
2536,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000036_332_27_12792158031849511163.js
2537,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000037_1_1_8578739349488655417.js
2538,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000038_413_31_7920808514671532757.js
2539,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000039_1_1_13460309836329747633.js
2540,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000040_388_27_6789225476769245083.js
2541,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000041_1_1_8904532448801017994.js
2542,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000042_198_25_11095915698818385569.js
2543,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000043_1_1_7201904059041357298.js
2544,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000044_166_25_6060947350386376826.js
2545,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000045_1_1_10450247204923540467.js
2546,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000046_1_1_12919644144658847650.js
2547,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000047_1_1_13516293483763520786.js
2548,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000048_1_1_1282006717891952964.js
2549,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000049_1_1_7796074863485934711.js
2550,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000050_1_1_17758341149269542906.js
2551,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000051_198_27_5721047038111545111.js
2552,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000052_68_19_4836260318779061508.js
2553,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000053_1_1_3902879900781533010.js
2554,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000054_41_22_1594747885371150110.js
2555,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000055_1_1_12216150281962996490.js
2556,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000056_1_1_9633673021751662309.js
2557,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000057_83_27_17962475093947559025.js
2558,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000058_1_1_14770604430844120012.js
2559,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000059_69_23_14389225566825897643.js
2560,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000060_1_1_11351492568999517965.js
2561,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000061_1_1_9604541604238700690.js
2562,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000062_308_27_13970940416028508680.js
2563,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000063_355_27_7841318978033351948.js
2564,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000064_1_1_14937456630374848768.js
2565,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000065_1_1_7207277550188416667.js
2566,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000066_1_1_18399976085971842541.js
2567,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000067_18_12_14659195583590481983.js
2568,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000068_51_21_6405717233575325230.js
2569,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000069_1_1_1664141409600560406.js
2570,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000070_105_24_18323507069566849029.js
2571,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000071_372_27_4076626884645940891.js
2572,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000072_1_1_451935927793815898.js
2573,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000073_362_27_4467272545247952491.js
2574,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000074_1_1_6722261764763474022.js
2575,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000075_1_1_4440383807741262202.js
2576,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000076_241_28_11889587239767208767.js
2577,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000077_206_22_7713814494094598201.js
2578,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000078_1_1_9435806669441133407.js
2579,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000079_293_27_4864831849780604914.js
2580,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000080_1_1_8812396832296099256.js
2581,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000081_77_25_18262998823024684491.js
2582,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000082_1_1_2207405702341054459.js
2583,0.3242630385487528,0.18782098312545856,0.14052217708407574,0.13100929350024787,0.08632090503505417,4,file000083_350_26_15827147977567043374.js
