numfiles,class,method,line,instruction,branch,exceptions,input
2645,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000045_101_25_8499853839369716893.js
2646,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000046_1_1_14805137002885114318.js
2647,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000047_294_25_1880727581826421915.js
2648,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000048_1_1_2948161319073592872.js
2649,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000049_251_24_17370362092582778273.js
2650,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000050_1_1_6018100256346895466.js
2651,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000051_444_27_17641611274560374311.js
2652,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000052_122_23_2805771816275604382.js
2653,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000053_70_19_10983128465949008518.js
2654,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000054_1_1_2107201523368465191.js
2655,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000055_1_1_613943724463544906.js
2656,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000056_1_1_15886670047210211427.js
2657,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000057_1_1_13844686554333300363.js
2658,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000058_1_1_6789330765192119853.js
2659,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000059_118_19_18098514319888110635.js
2660,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000060_1_1_2031349103920275130.js
2661,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000061_152_19_16147326299664395520.js
2662,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000062_211_24_3891970996512473768.js
2663,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000063_1_1_10428166384602096429.js
2664,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000064_110_22_2289378246978083640.js
2665,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000065_143_19_1234160713459339803.js
2666,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000066_1_1_17134035348482359665.js
2667,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000067_1_1_8991079435541836707.js
2668,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000068_78_19_3211589213200229943.js
2669,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000069_1_1_1647170324962958992.js
2670,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000070_24_14_16134126340524456941.js
2671,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000071_357_23_1230279150641124360.js
2672,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000072_1_1_13739833802911075258.js
2673,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000073_219_23_15780699320183201892.js
2674,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000074_108_25_14330867824098216528.js
2675,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000075_1_1_1861621467491090865.js
2676,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000076_1_1_17002085665965558864.js
2677,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000077_1_1_18198765024806365921.js
2678,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000078_1_1_5176836397242899304.js
2679,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000079_123_23_3851870101154941232.js
2680,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000080_1_1_16474356902039625436.js
2681,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000081_325_25_17800988494173982026.js
2682,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000082_44_23_16036140046700464629.js
2683,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000083_1_1_10029867470972734771.js
2684,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000084_278_25_5833538057788689140.js
2685,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000085_109_25_641237671989293883.js
2686,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000086_1_1_15014126790599712755.js
2687,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000087_137_24_3266246946870947686.js
2688,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000088_30_19_8548919420010650853.js
2689,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000089_1_1_14080762972750918895.js
2690,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000090_121_24_14682096518243576934.js
2691,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000091_1_1_17011294879225980566.js
2692,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000092_132_24_427407386334311230.js
2693,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000093_40_19_17800307083755762653.js
2694,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000094_258_25_9058766712366505576.js
2695,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000095_1_1_2006047914803136046.js
2696,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000096_1_1_7195361843869835786.js
2697,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000097_85_21_13003206491719920239.js
2698,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000098_1_1_9219263579957503985.js
2699,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000099_55_19_3026063028367489464.js
2700,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000100_210_24_8694764189917435811.js
2701,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000001_44_23_15775799429025431071.js
2702,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000002_1_1_2748640623158386013.js
2703,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000003_1_1_6776002744766661341.js
2704,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000004_1_1_7883027045055585971.js
2705,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000005_243_22_4359531436779124361.js
2706,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000006_292_23_4638195817114929964.js
2707,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000007_1_1_4119208942121320843.js
2708,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000008_30_19_7180915052086767519.js
2709,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000009_247_27_5339596213667312849.js
2710,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000010_1_1_11723632496391597063.js
2711,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000011_1_1_11845303456903409723.js
2712,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000012_1_1_10388693582686054547.js
2713,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000013_234_23_11658832625961523638.js
2714,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000014_143_22_17383811689618286260.js
2715,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000015_350_25_3719020073337117134.js
2716,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000016_331_24_17715708579696110202.js
2717,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000017_1_1_13672174295296940857.js
2718,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000018_131_25_6370520234387795542.js
2719,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000019_58_24_14633433299862607744.js
2720,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000020_1_1_6213288065249334477.js
2721,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000021_125_22_13447348296112067653.js
2722,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000022_150_23_5807109792462884268.js
2723,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000023_1_1_12978558454075502732.js
2724,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000024_272_24_6127529071390587942.js
2725,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000025_360_23_14030755325400794264.js
2726,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000026_282_24_16702303393565546949.js
2727,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000027_1_1_2061942180808557890.js
2728,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000028_1_1_5916384498980754994.js
2729,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000029_298_25_12426495538756355000.js
2730,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000030_109_19_1777310651783747913.js
2731,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000031_1_1_4790607086124038323.js
2732,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000032_1_1_2844112140752954537.js
2733,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000033_419_27_11253074193995047523.js
2734,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000034_38_19_9428291622960982592.js
2735,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000035_1_1_11409489572900945857.js
2736,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000036_1_1_3177116819824797484.js
2737,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000037_208_24_7303774609540250220.js
2738,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000038_279_25_14990274366715853662.js
2739,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000039_1_1_8755285246552553173.js
2740,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000040_1_1_17007537980294237257.js
2741,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000041_318_24_10673578510687812184.js
2742,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000042_1_1_7213053880266930467.js
2743,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000043_1_1_16208476712424145124.js
2744,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000044_1_1_5522519507995035324.js
2745,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000045_1_1_3183204537833125793.js
2746,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000046_360_23_3152087192743522967.js
2747,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000047_230_24_18243337383050363227.js
2748,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000048_1_1_1158241287144407087.js
2749,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000049_1_1_4482551540696861656.js
2750,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000050_1_1_13838248340911395435.js
2751,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000051_1_1_1031593865754105042.js
2752,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000052_50_24_7758711454215582516.js
2753,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000053_1_1_9862655827258338256.js
2754,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000054_1_1_16483589371526312545.js
2755,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000055_1_1_4566929017983959357.js
2756,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000056_239_23_16729544230299811013.js
2757,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000057_161_25_14871800119229097649.js
2758,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000058_1_1_11583607476989789114.js
2759,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000059_1_1_6909790927507560615.js
2760,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000060_154_25_11856853384895216682.js
2761,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000061_61_19_13164109845423517965.js
2762,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000062_267_23_11092294973401327820.js
2763,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000063_1_1_6038570080072343266.js
2764,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000064_1_1_3400218993069894668.js
2765,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000065_253_27_17347245705410950079.js
2766,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000066_312_24_8231819655837322811.js
2767,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000067_1_1_7330325631555826619.js
2768,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000068_32_21_17614821412853548258.js
2769,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000069_151_19_10053031882709771389.js
2770,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000070_1_1_13238538489615715207.js
2771,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000071_203_19_14451186129703919745.js
2772,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000072_1_1_11601219542105536394.js
2773,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000073_1_1_4432651295353873356.js
2774,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000074_1_1_12007263948702433416.js
2775,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000075_298_24_16764247938134151420.js
2776,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000076_1_1_15694022415470894451.js
2777,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000077_1_1_1915941813833271422.js
2778,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000078_64_19_15388705205683118521.js
2779,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000079_135_25_2052949239105252709.js
2780,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000080_1_1_6896116292156371059.js
2781,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000081_180_24_14850222102292397867.js
2782,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000082_346_25_14726549424043120310.js
2783,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000083_112_25_4460907802630954118.js
2784,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000084_1_1_4034375750246023503.js
2785,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000085_279_23_6421452850179685371.js
2786,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000086_1_1_14323723121372659915.js
2787,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000087_1_1_4636984653061205829.js
2788,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000088_1_1_14535022757037606505.js
2789,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000089_1_1_12816615311717074566.js
2790,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000090_39_19_15519773712897420187.js
2791,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000091_1_1_11515545643885700492.js
2792,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000092_161_24_10181437083407684314.js
2793,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000093_316_25_8957066321055139028.js
2794,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000094_1_1_13821912679645604972.js
2795,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000095_1_1_14485964868166769881.js
2796,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000096_346_25_13241001431503199739.js
2797,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000097_363_25_12729733004333710456.js
2798,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000098_270_25_4235805151308260688.js
2799,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000099_1_1_1253786829567321589.js
2800,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000100_1_1_2799621471720951705.js
2801,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000001_306_25_4628448728455981945.js
2802,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000002_132_23_9306295999315478720.js
2803,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000003_1_1_8024895220507531413.js
2804,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000004_1_1_135159090915224828.js
2805,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000005_347_27_324383085363575541.js
2806,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000006_1_1_13914363808365896440.js
2807,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000007_117_23_3428152929403364053.js
2808,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000008_253_24_9327851008526880833.js
2809,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000009_242_25_17758273132105200366.js
2810,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000010_1_1_1477357542536495074.js
2811,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000011_1_1_10539411330256477242.js
2812,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000012_334_25_201664197515169079.js
2813,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000013_236_25_13863773424401631848.js
2814,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000014_95_21_8109031163383436457.js
2815,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000015_118_24_11529859460088838133.js
2816,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000016_1_1_814096782507100909.js
2817,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000017_64_19_2314178310799240921.js
2818,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000018_1_1_10173233224976931044.js
2819,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000019_365_25_12392127997085170978.js
2820,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000020_304_24_6051039610962866810.js
2821,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000021_1_1_15923195641016294113.js
2822,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000022_1_1_15533601364479032709.js
2823,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000023_1_1_17563791640482275302.js
2824,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000024_324_24_14018910824220122023.js
2825,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000025_331_24_4415819730349979319.js
2826,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000026_1_1_16418587929501621147.js
2827,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000027_24_14_17628752282201069443.js
2828,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000028_1_1_10909777981385578107.js
2829,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000029_1_1_5460442368586267038.js
2830,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000030_233_24_15003257655203313946.js
2831,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000031_220_24_101860185197219993.js
2832,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000032_118_25_11897118749009169325.js
2833,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000033_1_1_11325581703755860954.js
2834,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000034_358_25_17015114914291430242.js
2835,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000035_336_24_2634413499289811866.js
2836,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000036_1_1_16154834616244243142.js
2837,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000037_111_24_13220208064283534897.js
2838,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000038_100_19_11743827506499337091.js
2839,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000039_308_24_2348398061148753795.js
2840,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000040_267_25_3854028415389653140.js
2841,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000041_350_24_4822060753587596652.js
2842,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000042_1_1_11906601581328458688.js
2843,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000043_1_1_12058489108073413506.js
2844,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000044_79_19_13594553503845679396.js
2845,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000045_1_1_6028819083760502431.js
2846,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000046_360_25_2517430590740457707.js
2847,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000047_1_1_9761216415282114941.js
2848,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000048_1_1_6068161554144360010.js
2849,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000049_1_1_2391651613868854714.js
