numfiles,class,method,line,instruction,branch,exceptions,input
9364,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4017,file000064_85_28_2850568480033515285.json
9365,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4017,file000065_56_26_13565110577655761150.json
9366,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4018,file000066_181_28_5877816574598706491.json
9367,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4018,file000067_123_27_3622165430583419628.json
9368,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4019,file000068_150_27_13856020321877451725.json
9369,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4019,file000069_147_27_13470567050393177247.json
9370,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4020,file000070_203_28_15876763802484298831.json
9371,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4021,file000071_277_29_8939378609658105361.json
9372,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4021,file000072_120_26_8745686718516941977.json
9373,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4021,file000073_185_27_2341577062660955426.json
9374,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4021,file000074_95_28_12365872539725315071.json
9375,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4022,file000075_233_27_1539997661136518604.json
9376,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4022,file000076_53_25_6736577979069325333.json
9377,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4023,file000077_219_27_6902865589393968644.json
9378,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4023,file000078_77_26_5546339637583080683.json
9379,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4024,file000079_267_28_9483299459394424162.json
9380,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4024,file000080_48_23_3279260555790103032.json
9381,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4024,file000081_136_27_4894201054035738709.json
9382,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4024,file000082_100_27_9832857341401155420.json
9383,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4025,file000083_292_29_16739779565979510543.json
9384,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4026,file000084_153_29_14417496119422487983.json
9385,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4026,file000085_171_27_8589731086780033473.json
9386,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4027,file000086_149_28_9508096847005059557.json
9387,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4028,file000087_206_28_3451915271327915987.json
9388,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4029,file000088_288_29_9307425864956794302.json
9389,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4029,file000089_54_26_8995768474762697948.json
9390,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4030,file000090_90_26_762787776512647801.json
9391,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4031,file000091_253_28_2153529671721684462.json
9392,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4032,file000092_196_29_8021097855803054694.json
9393,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4033,file000093_246_29_8430132000173333633.json
9394,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4033,file000094_166_28_10038046470151090983.json
9395,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4033,file000095_65_26_10141150920524359278.json
9396,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4033,file000096_164_28_12417340221873190998.json
9397,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4034,file000097_132_29_3495824929786439053.json
9398,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4034,file000098_81_28_5706475109653774311.json
9399,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4035,file000099_159_29_12443152289974636045.json
9400,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4036,file000100_152_28_16798338980173899453.json
9401,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4036,file000001_61_25_18364986404731798493.json
9402,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4037,file000002_266_29_9358794745956034309.json
9403,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4038,file000003_257_28_4826757332840960664.json
9404,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4039,file000004_270_29_10886253411345654027.json
9405,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4039,file000005_52_23_17495411760977032326.json
9406,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4039,file000006_76_23_8006802200256914416.json
9407,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4039,file000007_154_26_7442185330160219968.json
9408,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4040,file000008_130_29_9287139733366215413.json
9409,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4040,file000009_96_27_1724963060085301552.json
9410,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4041,file000010_141_29_12168431610857099458.json
9411,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4041,file000011_156_28_16558885318671060367.json
9412,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4042,file000012_240_29_14937300251624848081.json
9413,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4042,file000013_100_27_9635669027347099421.json
9414,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4043,file000014_207_28_7866516837532109198.json
9415,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4044,file000015_206_28_12857872107394943315.json
9416,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4044,file000016_109_27_10608149067459679015.json
9417,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4045,file000017_136_29_14980749029983565972.json
9418,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4046,file000018_192_29_11409372650678740005.json
9419,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4047,file000019_229_29_17533457052731401310.json
9420,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4047,file000020_88_29_11269380551931604573.json
9421,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4048,file000021_293_29_2260154574090981053.json
9422,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4048,file000022_155_27_18177722055306216572.json
9423,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4048,file000023_33_21_7833019405730281606.json
9424,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4048,file000024_85_28_14144186523797980243.json
9425,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4049,file000025_195_28_13153092296065148837.json
9426,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4049,file000026_176_27_16557742706278639361.json
9427,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4050,file000027_245_28_6392179915375293955.json
9428,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4051,file000028_251_29_7893851482996949575.json
9429,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4051,file000029_116_27_16561580137629598823.json
9430,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4052,file000030_270_29_14272383027795127602.json
9431,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4052,file000031_192_27_5546415954974411320.json
9432,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4053,file000032_246_29_14098290726675785910.json
9433,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4053,file000033_104_28_69343261645569031.json
9434,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4054,file000034_226_29_6706006858246421028.json
9435,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4054,file000035_58_26_13821234234963396246.json
9436,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4054,file000036_156_28_8336099271394808378.json
9437,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4055,file000037_242_28_8794733103464499049.json
9438,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4055,file000038_97_27_3213707936953176818.json
9439,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4056,file000039_232_29_13690269381901922619.json
9440,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4057,file000040_239_29_3290413592600478792.json
9441,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4057,file000041_204_29_2976017151105438061.json
9442,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4057,file000042_92_27_9428444324248774927.json
9443,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4057,file000043_34_18_10383142095039263657.json
9444,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4057,file000044_123_26_16119408415108450994.json
9445,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4058,file000045_273_28_783283085057983295.json
9446,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4059,file000046_185_27_2237172900688284625.json
9447,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4059,file000047_77_28_12155122456796183347.json
9448,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4059,file000048_216_28_10891074915933176067.json
9449,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4059,file000049_85_28_17495873364092010281.json
9450,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4059,file000050_200_28_11987491923500506511.json
9451,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4060,file000051_198_28_9719951543587422360.json
9452,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4061,file000052_226_27_12919225962357101756.json
9453,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4061,file000053_119_28_11697656542150896593.json
9454,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4062,file000054_105_29_14191490779578107008.json
9455,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4063,file000055_136_28_1639529885930941377.json
9456,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4064,file000056_231_29_3503046176337738108.json
9457,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4065,file000057_236_27_16901929699749581284.json
9458,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4065,file000058_145_28_15618718734918571299.json
9459,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4065,file000059_132_27_2120578411307788948.json
9460,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4066,file000060_205_28_9124911662521065805.json
9461,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4067,file000061_158_29_18353005373442788087.json
9462,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4068,file000062_235_27_252501672404818839.json
9463,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4068,file000063_46_23_5742421658948212359.json
9464,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4068,file000064_139_27_8445760909587357508.json
9465,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4068,file000065_164_27_207988307328404345.json
9466,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4069,file000066_251_27_9070637051337115337.json
9467,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4069,file000067_198_27_3597636396139716528.json
9468,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4070,file000068_168_29_17287177371260037763.json
9469,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4070,file000069_119_28_1617673803488045104.json
9470,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4071,file000070_136_29_9519750315511910437.json
9471,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4072,file000071_245_29_5924767817558537633.json
9472,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4073,file000072_235_29_5451913164470519380.json
9473,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4074,file000073_177_28_3404872705299685956.json
9474,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4075,file000074_105_29_5106971288859738389.json
9475,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4075,file000075_95_28_3270977342624474532.json
9476,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4075,file000076_58_26_9124455675558973833.json
9477,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4076,file000077_85_28_14090140731157517703.json
9478,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4076,file000078_34_18_18234877803995776222.json
9479,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4077,file000079_219_29_2538876223464212672.json
9480,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4077,file000080_120_27_74873239575637656.json
9481,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4077,file000081_164_28_11573587204063747004.json
9482,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4078,file000082_137_29_5512791121881211703.json
9483,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4078,file000083_210_27_10057583512635034841.json
9484,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4078,file000084_140_28_1916458165232357520.json
9485,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4078,file000085_69_26_12123913692331485545.json
9486,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4078,file000086_97_27_2559501183139817297.json
9487,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4079,file000087_211_27_13472634243042549248.json
9488,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4079,file000088_188_27_18134318534738782193.json
9489,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4079,file000089_105_28_6467454859633802087.json
9490,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4079,file000090_85_28_8734970897221106004.json
9491,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4079,file000091_58_26_8679389076386443976.json
9492,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4079,file000092_49_23_17335451527403845493.json
9493,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4079,file000093_85_28_11270091179288530439.json
9494,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4079,file000094_61_26_9821453223198203658.json
9495,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4080,file000095_209_29_13095914566289308444.json
9496,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4081,file000096_232_27_2986492618594859329.json
9497,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4081,file000097_132_27_1070663723565594249.json
9498,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4082,file000098_124_28_1532943284688024974.json
9499,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4082,file000099_76_26_15859127110751150332.json
9500,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4082,file000100_107_26_16212108477302892077.json
9501,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4082,file000001_95_29_6603787392034916864.json
9502,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4082,file000002_58_26_15650599894243916363.json
9503,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4083,file000003_217_29_14948577451965953928.json
9504,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4083,file000004_90_27_13038444304032995357.json
9505,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4083,file000005_56_26_1226898401005575897.json
9506,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4083,file000006_183_29_4244404519069392689.json
9507,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4083,file000007_136_27_1614685831658186074.json
9508,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4083,file000008_73_26_7186044938853386847.json
9509,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4083,file000009_117_27_15104248963201710955.json
9510,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4083,file000010_77_28_7043338434569536033.json
9511,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4084,file000011_292_29_14084259371066933450.json
9512,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4084,file000012_102_27_4448386238349367325.json
9513,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4085,file000013_252_29_16533343530483983444.json
9514,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4085,file000014_141_28_16893294834377312111.json
9515,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4085,file000015_192_29_10738084690841133888.json
9516,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4085,file000016_87_28_13854698230260837123.json
9517,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4085,file000017_87_28_13719209315181293264.json
9518,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4085,file000018_199_27_10534636904305030381.json
9519,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4085,file000019_48_21_15876697926706738881.json
9520,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4085,file000020_120_27_13223135926019790243.json
9521,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4086,file000021_223_27_14966127840175800937.json
9522,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4086,file000022_147_27_8202140271073563419.json
9523,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4086,file000023_42_20_1457365316657831530.json
9524,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4086,file000024_142_28_10892954389888800341.json
9525,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4086,file000025_71_26_16009903347222818380.json
9526,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4087,file000026_212_29_1215190348054685512.json
9527,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4087,file000027_191_29_12942327732498274990.json
9528,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4087,file000028_204_27_1721993706670406252.json
9529,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4088,file000029_220_29_16801002959594533432.json
9530,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4089,file000030_200_27_4432158576402272640.json
9531,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4090,file000031_241_29_2191047048361275102.json
9532,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4090,file000032_6_4_4933054505084693440.json
9533,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4090,file000033_61_26_15889119866606661454.json
9534,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4090,file000034_71_28_4696842774965412107.json
9535,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4090,file000035_118_26_7099442829976471729.json
9536,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4090,file000036_163_28_14842527159565909122.json
9537,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4090,file000037_56_26_15058812842328898760.json
9538,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4091,file000038_170_27_16108856659654580231.json
9539,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4092,file000039_288_29_14717935493819872351.json
9540,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4093,file000040_119_29_3891859116471087597.json
9541,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4093,file000041_58_26_10620805204991129330.json
9542,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4094,file000042_231_29_14850741580124511779.json
9543,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4094,file000043_83_24_2733918746927074844.json
9544,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4095,file000044_152_29_4071347412395314385.json
9545,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4096,file000045_139_27_6498322909331425096.json
9546,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4097,file000046_244_28_1388030974315547293.json
9547,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4097,file000047_132_27_5646624649394445953.json
9548,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4098,file000048_181_28_8599667278509016380.json
9549,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4098,file000049_61_26_14693589728563645061.json
9550,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4098,file000050_209_27_6868893714979109987.json
9551,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4098,file000051_54_26_624330970971940294.json
9552,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4098,file000052_61_28_12670190659963607762.json
9553,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4098,file000053_194_27_10034215700961790392.json
9554,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4098,file000054_127_28_11611197646113311270.json
9555,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4099,file000055_208_27_10156170231417082901.json
9556,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4100,file000056_182_28_13049952236747042363.json
9557,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4100,file000057_187_29_17307896916654584464.json
9558,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4100,file000058_87_26_10927919565159258380.json
9559,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4100,file000059_210_28_4149968726241955134.json
9560,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4100,file000060_54_28_3027305800017556334.json
9561,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4100,file000061_161_27_3987566958766813011.json
9562,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4100,file000062_174_28_17765944547102430395.json
9563,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4101,file000063_293_29_12115499069363037065.json
9564,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4102,file000064_280_29_6734179061523203176.json
9565,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,4102,file000065_98_28_17979558180565625281.json
