numfiles,class,method,line,instruction,branch,exceptions,input
5397,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2502,file000097_106_27_953000042233720467.json
5398,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2502,file000098_69_25_6708543062534061201.json
5399,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2502,file000099_79_24_5776559636323400512.json
5400,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2503,file000100_153_29_9952882523544743854.json
5401,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2503,file000001_37_19_11168841289278179859.json
5402,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2503,file000002_71_28_16119444471944724194.json
5403,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2503,file000003_30_17_9736822894182278858.json
5404,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2503,file000004_53_22_278392662470642218.json
5405,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2504,file000005_190_29_6199329249114816410.json
5406,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2505,file000006_179_27_12143799356743458638.json
5407,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2506,file000007_188_29_3091914299912855.json
5408,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2507,file000008_166_29_14630421403215767373.json
5409,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2507,file000009_53_25_2824673327855685944.json
5410,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2507,file000010_64_23_14301566428622141187.json
5411,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2508,file000011_99_27_2971907554110315016.json
5412,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2508,file000012_170_28_2428297676580126591.json
5413,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2508,file000013_72_24_7443994961191416386.json
5414,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2508,file000014_72_28_13339167562793939609.json
5415,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2509,file000015_176_29_2096185079704584850.json
5416,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2509,file000016_72_26_4844880542313885235.json
5417,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2509,file000017_30_17_1104167339422357799.json
5418,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2509,file000018_98_28_12616949164420955420.json
5419,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2510,file000019_191_29_14896723675299822894.json
5420,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2510,file000020_30_19_6975384620469063464.json
5421,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2510,file000021_49_20_6189450976822974358.json
5422,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2510,file000022_23_13_13524471499894453383.json
5423,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2510,file000023_105_26_11900825879859247391.json
5424,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2511,file000024_221_29_14875274580168754444.json
5425,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2512,file000025_156_27_17010587748341771811.json
5426,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2512,file000026_23_11_8560423952217617838.json
5427,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2513,file000027_208_29_9850784536196170330.json
5428,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2514,file000028_197_29_2641000991287285951.json
5429,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2514,file000029_72_26_8320001879816065478.json
5430,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2515,file000030_165_29_14422027913036696968.json
5431,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2515,file000031_166_27_9986349066215623266.json
5432,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2515,file000032_106_26_16096407457242533244.json
5433,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2516,file000033_199_29_8332678200472559207.json
5434,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2516,file000034_72_26_11697357411540247597.json
5435,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2516,file000035_30_19_2563750593922243637.json
5436,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2517,file000036_198_29_16600128170150051814.json
5437,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2517,file000037_30_19_5864181267790447249.json
5438,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2518,file000038_161_29_10918704807010292774.json
5439,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2519,file000039_156_27_5320487140224189208.json
5440,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2519,file000040_65_24_679810537108721339.json
5441,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2520,file000041_156_26_5956022623846260447.json
5442,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2520,file000042_138_27_9689435859823091010.json
5443,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2520,file000043_105_26_1717225796289940923.json
5444,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2521,file000044_180_29_11265866579588024692.json
5445,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2521,file000045_116_27_13070974366404555239.json
5446,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2522,file000046_190_29_9241873890207754358.json
5447,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2522,file000047_115_27_4627903645026803650.json
5448,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2523,file000048_199_29_16512926074331792624.json
5449,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2524,file000049_175_29_7572802748174744344.json
5450,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2525,file000050_184_29_1104360345012667514.json
5451,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2525,file000051_30_17_3064820764714017838.json
5452,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000052_118_27_14828599306473303007.json
5453,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000053_45_22_4949378951852328946.json
5454,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000054_38_20_12310065612260235357.json
5455,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000055_134_28_2068843844022699942.json
5456,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000056_80_27_1728023797988145919.json
5457,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000057_37_19_5273291104251551135.json
5458,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000058_53_25_9806449252637654452.json
5459,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000059_37_19_17929390581035640046.json
5460,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000060_149_27_6621831130480987339.json
5461,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2526,file000061_74_22_14982657771936445373.json
5462,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2527,file000062_180_29_4016780984653246974.json
5463,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2527,file000063_30_17_15325749127115870972.json
5464,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2528,file000064_227_29_16177062154732783126.json
5465,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2529,file000065_160_29_688356198461980086.json
5466,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2530,file000066_198_29_8856514285627282641.json
5467,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2530,file000067_148_27_3275498444714007610.json
5468,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2530,file000068_96_27_1129674162139599349.json
5469,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2530,file000069_30_19_2090476066688310194.json
5470,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2531,file000070_72_26_8374452497002560129.json
5471,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2531,file000071_23_13_18316342187719610795.json
5472,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2532,file000072_190_29_9849066480099438596.json
5473,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2533,file000073_191_29_12289942948698698127.json
5474,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2534,file000074_206_29_10749975154898606805.json
5475,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2535,file000075_220_29_16995032665577723676.json
5476,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2535,file000076_54_26_13889915309602142055.json
5477,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2536,file000077_103_24_10472698406491893817.json
5478,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2537,file000078_119_27_6110263228261032697.json
5479,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2537,file000079_40_22_2656849889453782029.json
5480,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2537,file000080_145_28_34527292593031466.json
5481,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2538,file000081_42_16_18293865316371846356.json
5482,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2539,file000082_179_27_16452109207769721266.json
5483,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2540,file000083_123_28_12664408780766304221.json
5484,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2540,file000084_72_24_16944708911359574282.json
5485,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2541,file000085_152_29_17892442448533073129.json
5486,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2541,file000086_31_17_7861170964591342645.json
5487,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2542,file000087_213_29_8088681923268068487.json
5488,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2543,file000088_84_27_4600188215883267041.json
5489,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2543,file000089_54_26_5013910226286097064.json
5490,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2543,file000090_39_20_10117205846254104218.json
5491,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2544,file000091_179_29_16001130831621433163.json
5492,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2545,file000092_193_29_13378261044747428413.json
5493,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2545,file000093_30_17_17988159778106321170.json
5494,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2546,file000094_164_27_1563188816799645236.json
5495,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2547,file000095_230_29_15249538455778278668.json
5496,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2547,file000096_23_11_1752519895831217124.json
5497,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2547,file000097_30_17_104700086829312191.json
5498,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2547,file000098_98_26_1230379029802178442.json
5499,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2548,file000099_168_29_12032193721736742265.json
5500,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2548,file000100_99_26_8729622924503782204.json
5501,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2549,file000001_137_26_16892425454883045452.json
5502,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2550,file000002_211_29_13806705974723435563.json
5503,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2551,file000003_119_26_11414549669310010374.json
5504,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2552,file000004_208_29_3728453075046940828.json
5505,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2553,file000005_169_29_12681562876145918261.json
5506,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2553,file000006_114_28_11693339325751668937.json
5507,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2554,file000007_153_27_16288930971961270081.json
5508,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2555,file000008_208_29_7039847722311111533.json
5509,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2555,file000009_77_26_13075518109918830243.json
5510,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2556,file000010_169_29_14424249005887442532.json
5511,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2557,file000011_163_26_7847380214336779512.json
5512,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2558,file000012_134_27_16829456858062502062.json
5513,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2559,file000013_135_27_11701271646742066437.json
5514,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2559,file000014_80_26_8944924083395477940.json
5515,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2560,file000015_175_29_6491098355437746436.json
5516,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2561,file000016_153_29_4464045937483764462.json
5517,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2562,file000017_176_29_2790314406070745674.json
5518,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2563,file000018_184_29_2404173438681764908.json
5519,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2564,file000019_208_27_7412610586650525611.json
5520,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2565,file000020_199_29_14883677061537188838.json
5521,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2566,file000021_189_29_12516414896173308830.json
5522,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2566,file000022_106_27_855720759884676103.json
5523,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2567,file000023_148_27_1259136670694554008.json
5524,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2567,file000024_122_27_10818397626854389895.json
5525,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2567,file000025_30_17_9504788317797326189.json
5526,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2567,file000026_30_19_13660193405977419487.json
5527,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2568,file000027_118_27_16866683175686887250.json
5528,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2569,file000028_177_29_11567622527015986023.json
5529,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2570,file000029_110_27_16662514350897650543.json
5530,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2570,file000030_171_27_3402268952499624924.json
5531,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2571,file000031_178_27_15586333408949912739.json
5532,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2572,file000032_162_29_9159924286895755724.json
5533,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2572,file000033_23_13_10183721980091447954.json
5534,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2572,file000034_37_19_3944767656713051497.json
5535,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2572,file000035_23_11_4490918900507244181.json
5536,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2573,file000036_91_24_10319692590977340140.json
5537,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2573,file000037_61_26_1355675376184739137.json
5538,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2574,file000038_171_27_9164039462563378087.json
5539,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2575,file000039_178_29_10546291816871791365.json
5540,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2576,file000040_160_29_569156499115517015.json
5541,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2577,file000041_167_29_2675348380139903039.json
5542,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2577,file000042_65_26_5466687491369235918.json
5543,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2577,file000043_30_19_9054793733775222913.json
5544,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2578,file000044_221_29_2077260147717274608.json
5545,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2578,file000045_130_27_14054905362181628165.json
5546,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2578,file000046_23_11_6600183866478300077.json
5547,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2579,file000047_177_29_7202772908484299694.json
5548,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2580,file000048_183_29_9407468481641469033.json
5549,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2581,file000049_110_26_1758040409315430584.json
5550,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2581,file000050_23_11_7874943854616796524.json
5551,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2581,file000051_116_28_4790713563209371792.json
5552,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2582,file000052_201_29_15346443940510454429.json
5553,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2583,file000053_161_29_11400895152379684689.json
5554,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2583,file000054_57_23_690305365104355337.json
5555,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2584,file000055_144_27_17265255466511651111.json
5556,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2585,file000056_107_27_1988244780923280795.json
5557,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2586,file000057_126_27_3828315568286768879.json
5558,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2586,file000058_30_17_2487453890793901817.json
5559,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2587,file000059_174_29_3628950757850074907.json
5560,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2587,file000060_121_26_2174160836245479114.json
5561,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2588,file000061_197_29_6079356119458194673.json
5562,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2588,file000062_30_17_17573391056681683920.json
5563,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2589,file000063_144_27_11527226835664755335.json
5564,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2589,file000064_24_11_17651505585905860743.json
5565,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2590,file000065_114_28_4875130353151899299.json
5566,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2590,file000066_124_26_17520170419836379469.json
5567,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2591,file000067_97_26_14496946296985747894.json
5568,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2591,file000068_46_23_4485967950113860329.json
5569,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2591,file000069_54_26_4743870023612805469.json
5570,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2591,file000070_30_17_1286222319507935559.json
5571,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2592,file000071_153_29_15482507938022862012.json
5572,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2592,file000072_103_28_15784888838324736168.json
5573,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2592,file000073_103_26_5978517671497101379.json
5574,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2593,file000074_155_29_1692339916866749020.json
5575,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2594,file000075_132_27_8582955680250335470.json
5576,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2595,file000076_82_27_5515357153223037804.json
5577,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2595,file000077_97_27_12519022489150015787.json
5578,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2596,file000078_88_27_11920464247948707999.json
5579,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2596,file000079_56_20_10589076502704728.json
5580,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2596,file000080_129_27_6380632658086409492.json
5581,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2596,file000081_72_24_17100653241146163425.json
5582,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2597,file000082_122_28_11977617777239015170.json
5583,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2597,file000083_54_26_16786370062475975815.json
5584,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2598,file000084_169_29_7339764147629508773.json
5585,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2599,file000085_201_29_10093713432059140877.json
5586,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2600,file000086_130_26_14386416758690212640.json
5587,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2600,file000087_30_17_12906011494323292578.json
5588,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2600,file000088_95_26_6232219881977281529.json
5589,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2600,file000089_65_26_4379966420865666856.json
5590,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2600,file000090_152_27_17825848707932366361.json
5591,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2601,file000091_163_27_265151394900917527.json
5592,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2602,file000092_95_26_10199211175057568253.json
5593,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2603,file000093_160_27_10649434351915614616.json
5594,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2604,file000094_42_14_12296917288038056412.json
5595,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2605,file000095_143_27_11518462021912704192.json
5596,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2605,file000096_23_11_10327610108967902106.json
5597,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2606,file000097_30_17_1864201449767666267.json
5598,0.3055555555555556,0.22074468085106383,0.17181787969425058,0.18369565217391304,0.11336032388663968,2607,file000098_169_29_7325941717180643184.json
