numfiles,class,method,line,instruction,branch,exceptions,input
9719,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000019_231_29_5101514541368853186.json
9720,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000020_92_27_11869479816609036455.json
9721,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000021_32_17_8546804894682097452.json
9722,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000022_56_26_3856390938941713468.json
9723,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000023_105_26_16097145196990666615.json
9724,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000024_233_29_2216612869271286806.json
9725,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000025_194_27_7288187880485366360.json
9726,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000026_67_26_13928375347863275182.json
9727,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000027_75_26_17066771847094573723.json
9728,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000028_155_27_18175556483477389503.json
9729,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000029_69_23_15946622340937135911.json
9730,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000030_106_23_3693223820561601419.json
9731,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000031_184_27_6596512414341145208.json
9732,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000032_82_22_7656366331878948421.json
9733,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000033_49_23_13152942818369396170.json
9734,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000034_246_29_6093746975364418112.json
9735,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000035_134_27_16499814890616129908.json
9736,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000036_53_21_10140216401631463722.json
9737,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000037_23_11_10235438420538809576.json
9738,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000038_199_27_11627479272513918310.json
9739,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000039_107_27_6344810282516984104.json
9740,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000040_40_20_15471155500337454743.json
9741,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000041_201_29_3997371560052483130.json
9742,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000042_132_27_4385555180713706136.json
9743,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000043_171_28_5819367502112459671.json
9744,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000044_119_25_13619385918516333337.json
9745,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000045_190_29_16453900615740060636.json
9746,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000046_228_29_14269885042924121601.json
9747,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000047_69_26_721673279345116433.json
9748,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000048_197_29_15741013639635224600.json
9749,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000049_117_27_6100372652792240698.json
9750,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000050_244_29_11378512201033871562.json
9751,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000051_102_25_1615106137545867910.json
9752,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000052_67_26_11465933308891548882.json
9753,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000053_136_25_11298556869066541975.json
9754,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000054_79_22_14198809898854601387.json
9755,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000055_70_20_799894226637896265.json
9756,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000056_36_19_17225344431623812801.json
9757,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000057_222_29_12961502171132798504.json
9758,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000058_234_29_2556918013282079229.json
9759,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000059_198_29_13442408905388540728.json
9760,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000060_66_21_1120041828679014690.json
9761,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000061_183_27_10303349899052748230.json
9762,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000062_67_26_9013146229779303428.json
9763,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000063_130_27_5921755041682758200.json
9764,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000064_197_27_14723755220274157834.json
9765,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000065_46_21_14662741969506475446.json
9766,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000066_114_26_11217602798427192838.json
9767,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000067_223_29_4741573646110060478.json
9768,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000068_154_27_17526423847615507982.json
9769,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000069_179_27_10351153697398280352.json
9770,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000070_203_27_5764891306297142414.json
9771,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000071_101_26_3815796942803160404.json
9772,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000072_146_27_11877214577442893410.json
9773,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000073_167_29_13238590060148018294.json
9774,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000074_139_27_12688142723557795700.json
9775,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000075_200_29_10495792888135732900.json
9776,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000076_211_29_3213211081801367985.json
9777,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000077_56_26_10320372896367329228.json
9778,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000078_254_29_4624437692687944346.json
9779,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000079_36_19_10834681384224853433.json
9780,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000080_162_27_7573057988120340963.json
9781,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000081_75_26_11432434847674250281.json
9782,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000082_178_28_13599977751621482369.json
9783,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000083_53_21_976266544928806411.json
9784,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000084_232_27_18815609609473525.json
9785,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000085_184_27_14279082087495055808.json
9786,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000086_246_27_11579807084081297181.json
9787,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000087_56_26_5754494211068546049.json
9788,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000088_76_26_721732193014356894.json
9789,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000089_137_28_15221037990206755558.json
9790,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000090_171_28_11962414990472421722.json
9791,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000091_95_24_11651933105327182516.json
9792,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000092_50_23_4769299524614127957.json
9793,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000093_132_27_2492519081456906332.json
9794,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000094_188_29_9702066852265157392.json
9795,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000095_59_23_3794628062155601276.json
9796,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000096_223_29_3236509241161927167.json
9797,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000097_239_27_9317429653984270041.json
9798,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000098_201_29_4851257634597796583.json
9799,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000099_103_24_1902663513164182898.json
9800,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000100_196_27_5716162429554059528.json
9801,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000001_130_27_17155772698949802905.json
9802,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000002_227_29_13638247339468672688.json
9803,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000003_97_26_14307888182422631431.json
9804,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000004_72_23_6722073731767813433.json
9805,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000005_144_27_10409361733368795510.json
9806,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000006_185_28_2426270250168092070.json
9807,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000007_231_29_981761561228983298.json
9808,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000008_173_28_9450029192324514117.json
9809,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000009_135_26_13297526131830422894.json
9810,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000010_96_23_6345356260589515733.json
9811,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000011_214_27_11760071187583261361.json
9812,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000012_141_27_11548036064872655118.json
9813,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000013_51_19_8905593122773032979.json
9814,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000014_148_26_4488112943997273867.json
9815,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000015_69_24_11200335725187725007.json
9816,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000016_86_26_6610622527684804804.json
9817,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000017_250_29_17175856780882264851.json
9818,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000018_120_27_4057502093970463600.json
9819,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000019_70_20_17602423970113233276.json
9820,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000020_92_26_5579222167737996332.json
9821,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000021_257_29_2305745713781124000.json
9822,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000022_55_26_9580771840535496617.json
9823,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000023_173_27_17900878614800130959.json
9824,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000024_206_27_12843109538238001593.json
9825,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000025_95_26_2866800475206806309.json
9826,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000026_59_23_16196951583970409652.json
9827,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000027_70_20_9408145599056182454.json
9828,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000028_106_23_6993198175082289425.json
9829,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000029_51_19_13213370846089319490.json
9830,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000030_75_26_14330125721000971952.json
9831,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000031_161_28_7934620654510801767.json
9832,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000032_244_29_7960894547094417880.json
9833,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000033_156_27_7002876829953511436.json
9834,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000034_100_26_13906411724126109893.json
9835,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000035_190_27_11257624268200851090.json
9836,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000036_219_29_9326725048197512.json
9837,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000037_168_27_12404835620984584781.json
9838,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000038_56_26_12660783134452187424.json
9839,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000039_47_19_17243985543289298995.json
9840,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000040_104_26_6965621057970422921.json
9841,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000041_56_26_10116413158773362059.json
9842,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000042_220_29_17856905239921361039.json
9843,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000043_117_26_16410858513787998835.json
9844,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000044_88_26_17695211700348504608.json
9845,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000045_194_29_8489659291621183167.json
9846,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000046_134_26_9668444951545871709.json
9847,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000047_166_27_13768974747108674817.json
9848,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000048_59_20_4394529795670036075.json
9849,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000049_38_20_16104297684832463542.json
9850,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000050_184_28_14679074758177450435.json
9851,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000051_117_27_13242392590815765471.json
9852,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000052_182_29_18063620640503718621.json
9853,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000053_56_26_9735593672821305054.json
9854,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000054_147_27_10436011688460148107.json
9855,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000055_101_23_15620501593952894360.json
9856,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000056_258_29_16043262382828724643.json
9857,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000057_219_27_13026887556068501676.json
9858,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000058_53_19_10215558851623008248.json
9859,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000059_265_29_2041079044291126039.json
9860,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000060_108_27_13802379756339519855.json
9861,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000061_46_23_14631316984047976991.json
9862,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000062_171_27_6237002172810748550.json
9863,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000063_149_27_3535418707554912100.json
9864,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000064_221_29_17203394703910631426.json
9865,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000065_186_29_9714029001294204940.json
9866,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000066_71_23_7504399712126299040.json
9867,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000067_219_29_14285032779883719984.json
9868,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000068_75_26_17940751360425725007.json
9869,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000069_46_21_884740616712581990.json
9870,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000070_135_27_6187884155446027519.json
9871,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000071_53_21_481678503523593974.json
9872,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000072_117_27_11381371810983844766.json
9873,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000073_83_27_14406651303155096183.json
9874,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000074_139_26_7309132136216264180.json
9875,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000075_189_27_1598807415236439588.json
9876,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000076_44_19_17329379187053248107.json
9877,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000077_103_24_14481216968860142977.json
9878,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000078_200_29_9360124133304060456.json
9879,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000079_213_29_11924555959505185674.json
9880,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000080_108_26_11881283338685323656.json
9881,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000081_82_26_4829347758375738679.json
9882,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000082_147_28_11640542651801518908.json
9883,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000083_30_17_7966750614917761171.json
9884,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000084_186_29_4893170975804165820.json
9885,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000085_157_27_14326820815724745942.json
9886,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000086_146_25_17606200630297795999.json
9887,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000087_51_19_15189361869705151693.json
9888,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000088_219_27_755099287341312723.json
9889,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000089_198_29_6643949427526842729.json
9890,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000090_237_29_17020691976446892697.json
9891,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000091_77_26_16805907549331990613.json
9892,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000092_192_29_16949103907324428517.json
9893,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000093_109_27_18365168411599314168.json
9894,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000094_138_27_8330521382958305350.json
9895,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000095_236_29_14695060962303082248.json
9896,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000096_46_23_6256744449530592788.json
9897,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000097_76_26_15913325152286905400.json
9898,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000098_154_28_18239896866379070219.json
9899,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000099_55_21_10649378460934664782.json
9900,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000100_58_26_7872527403445644746.json
9901,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000001_133_24_16942632541706641712.json
9902,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000002_106_29_13152421887352349171.json
9903,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000003_30_17_13326800118594905017.json
9904,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000004_54_26_11001062242641639525.json
9905,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000005_121_29_14399205889481907473.json
9906,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000006_97_27_7903988007513204925.json
9907,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000007_231_29_6466738267348644623.json
9908,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000008_226_29_6925690711361257799.json
9909,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000009_173_27_10047369432636095551.json
9910,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000010_173_28_13537811662079185623.json
9911,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000011_122_28_11604264832127523019.json
9912,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000012_194_29_11487424723122879712.json
9913,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000013_136_29_3262541867250444820.json
9914,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000014_187_27_1716377116309473075.json
9915,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000015_131_29_13815347172996189739.json
9916,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000016_31_17_15739269673879384037.json
9917,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000017_142_29_16996717997127119637.json
9918,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000018_227_29_10631520463333076190.json
9919,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000019_231_29_18327999593423941099.json
9920,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000020_192_27_7896648105462194659.json
9921,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000021_177_29_7333295114777442280.json
9922,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000022_120_28_1774861508444330624.json
9923,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000023_245_29_15181000740744501581.json
