numfiles,class,method,line,instruction,branch,exceptions,input
3065,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000065_135_19_13066389140765847525.js
3066,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000066_179_25_446941135711348564.js
3067,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000067_179_23_1304764962853080961.js
3068,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000068_316_23_14484146544843690656.js
3069,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000069_183_19_18322954103606510316.js
3070,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000070_348_25_5479106330416721523.js
3071,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000071_212_20_4211121526515699070.js
3072,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000072_180_25_10058147826211308348.js
3073,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000073_1_1_5882190102957981782.js
3074,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000074_1_1_5712515123795309764.js
3075,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000075_1_1_5371821333689116285.js
3076,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000076_301_24_16116486891367097073.js
3077,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000077_237_24_18361794348493693071.js
3078,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000078_124_21_17524287292612642163.js
3079,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000079_263_25_2049444352411477540.js
3080,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000080_1_1_9620448586740094528.js
3081,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000081_247_21_10736059392524678649.js
3082,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000082_1_1_10370051158340036412.js
3083,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000083_357_25_570824477718688159.js
3084,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000084_346_25_16701710745733993674.js
3085,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000085_1_1_8957833804206831011.js
3086,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000086_157_23_17917555619182869150.js
3087,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000087_1_1_474853942349029352.js
3088,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000088_26_14_14295667684688732164.js
3089,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000089_119_27_4140841629937635539.js
3090,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000090_284_25_9636052727665445815.js
3091,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000091_212_23_5102306156049200851.js
3092,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000092_56_17_10560566072110215477.js
3093,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000093_1_1_612725424464357283.js
3094,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000094_1_1_3037110255303799313.js
3095,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000095_120_19_7542570941866223000.js
3096,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000096_1_1_3703714775088715245.js
3097,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000097_1_1_7840957943859756228.js
3098,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000098_24_14_8346494667129695450.js
3099,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000099_85_23_17148088173618248228.js
3100,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000100_233_24_18322086691443833307.js
3101,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000001_1_1_2705782295599299445.js
3102,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000002_1_1_7854016173069914826.js
3103,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000003_69_19_2763100726854854226.js
3104,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000004_1_1_16323829714077664618.js
3105,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000005_312_24_6526505394783845282.js
3106,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000006_1_1_9039561753285615793.js
3107,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000007_1_1_1881810726699489410.js
3108,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000008_1_1_4588194304958293768.js
3109,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000009_1_1_14746278954104866284.js
3110,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000010_124_23_99672120175642352.js
3111,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000011_1_1_1719251552043361003.js
3112,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000012_1_1_7142453663289137215.js
3113,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000013_214_23_9401251329870591388.js
3114,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000014_1_1_11986117757796845737.js
3115,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000015_1_1_9091834228560663982.js
3116,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000016_247_25_18328720526291569275.js
3117,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000017_109_23_13035826170504611079.js
3118,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000018_349_25_10091008339601215701.js
3119,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000019_138_23_11223374965433200327.js
3120,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000020_320_23_14935277018584780313.js
3121,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000021_245_25_18202975219421326474.js
3122,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000022_1_1_16266964792757111000.js
3123,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000023_1_1_17700490580264823614.js
3124,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000024_155_24_16258975479136462737.js
3125,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000025_1_1_10779661527298111807.js
3126,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000026_1_1_15629162167019794314.js
3127,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000027_191_24_17966411621376953980.js
3128,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000028_167_24_3627331689452379504.js
3129,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000029_41_19_4592701611133781704.js
3130,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000030_1_1_9566155135314498399.js
3131,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000031_281_23_5609318937506481685.js
3132,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000032_1_1_3634162757539015487.js
3133,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000033_330_23_9315732118174463738.js
3134,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000034_40_19_17691923229947751113.js
3135,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000035_71_23_1786942468766013859.js
3136,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000036_35_17_5457745704943925096.js
3137,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000037_257_24_13508598632744137601.js
3138,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000038_1_1_585513799389828186.js
3139,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000039_107_21_7292170440953373674.js
3140,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000040_1_1_12464873497238683771.js
3141,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000041_1_1_3310072807495307234.js
3142,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000042_1_1_6842303611786218234.js
3143,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000043_1_1_15723911503903229287.js
3144,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000044_32_18_10183520177583764665.js
3145,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000045_181_22_1216305590915189766.js
3146,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000046_195_25_6728047011686110751.js
3147,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000047_1_1_13511957238849049577.js
3148,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000048_1_1_9472886570957627684.js
3149,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000049_323_23_11483452657205568245.js
3150,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000050_116_25_9233974434490487447.js
3151,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000051_1_1_5991450888090876751.js
3152,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000052_60_19_16825787286524900052.js
3153,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000053_1_1_951241746250340983.js
3154,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000054_227_24_7867799641030475714.js
3155,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000055_318_23_5550376461412577711.js
3156,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000056_1_1_375766184743368948.js
3157,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000057_34_21_9908133481131946906.js
3158,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000058_147_23_14556343486789769079.js
3159,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000059_334_22_13564329260854702826.js
3160,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000060_1_1_11121917077146708748.js
3161,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000061_1_1_4359999607727706114.js
3162,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000062_1_1_14926098232306462520.js
3163,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000063_300_24_1444012579253762534.js
3164,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000064_151_25_11900258638424911182.js
3165,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000065_1_1_234092454097301024.js
3166,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000066_223_23_13059410881953802198.js
3167,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000067_1_1_4321438279676880419.js
3168,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000068_227_23_5857944977234948770.js
3169,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000069_287_20_11527879346466926976.js
3170,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000070_1_1_14966774877994616430.js
3171,0.25170068027210885,0.1388481291269259,0.09650060580143967,0.08622271351973515,0.057122370936902485,0,file000071_1_1_11832480211480323775.js
3172,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000072_214_22_11945773741758405578.js
3173,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000073_339_24_7161204189779711410.js
3174,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000074_1_1_6770217567762973206.js
3175,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000075_1_1_9965809724395712068.js
3176,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000076_1_1_1894083039279542026.js
3177,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000077_1_1_261397703546863715.js
3178,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000078_266_20_1632749999411955987.js
3179,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000079_1_1_16647385642104131717.js
3180,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000080_91_22_15083448981445009975.js
3181,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000081_124_24_8811616496429192885.js
3182,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000082_1_1_6972769620873538699.js
3183,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000083_132_25_14113936071951122064.js
3184,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000084_118_21_2757834919777380327.js
3185,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000085_1_1_11934739758175979323.js
3186,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000086_153_23_18365747038460984758.js
3187,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000087_315_21_11707164005014304559.js
3188,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000088_1_1_443898148120140225.js
3189,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000089_270_25_4661337105526754970.js
3190,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000090_1_1_13172689397661145217.js
3191,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000091_1_1_15036770338224962665.js
3192,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000092_1_1_390793090919379787.js
3193,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000093_1_1_17579575377936448910.js
3194,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000094_62_24_1023672828283082442.js
3195,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000095_39_19_15284016472804490611.js
3196,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000096_338_24_719601023849092966.js
3197,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000097_216_25_11683459140406275026.js
3198,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000098_1_1_15572296431669006816.js
3199,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000099_351_25_17595604970735874022.js
3200,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000100_24_14_7502383795803118645.js
3201,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000001_60_19_7644357275196858221.js
3202,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000002_208_25_11007830037273273192.js
3203,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000003_40_20_4087225219476603143.js
3204,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000004_1_1_7575637531796944913.js
3205,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000005_1_1_1661883860519681369.js
3206,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000006_1_1_9504506997298620947.js
3207,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000007_1_1_10704573817088115346.js
3208,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000008_1_1_13630675467085727605.js
3209,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000009_1_1_7427218890480845403.js
3210,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000010_1_1_6479252762628339149.js
3211,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000011_178_23_706514412822296615.js
3212,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000012_1_1_4424907723621109983.js
3213,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000013_1_1_157012151920632235.js
3214,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000014_293_27_6296433933943067306.js
3215,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000015_24_14_17290463322116845239.js
3216,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000016_321_25_2724863756815132123.js
3217,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000017_324_24_1853006045988061529.js
3218,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000018_124_24_14803430601141402864.js
3219,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000019_273_25_13311554173910176895.js
3220,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000020_31_15_14663257610715660823.js
3221,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000021_335_22_5907421822325200005.js
3222,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000022_276_21_14368107337527716363.js
3223,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000023_1_1_124383123105011479.js
3224,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000024_1_1_1955491308525457273.js
3225,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000025_1_1_221479521137656209.js
3226,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000026_1_1_17584297460560643995.js
3227,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000027_1_1_10741160183085449326.js
3228,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000028_1_1_12298933269227242662.js
3229,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000029_1_1_12611887621975245512.js
3230,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000030_1_1_10540511487211882416.js
3231,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000031_155_25_812477231011612257.js
3232,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000032_1_1_9680413382524674505.js
3233,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000033_1_1_6537277265923751212.js
3234,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000034_1_1_1317655170932103405.js
3235,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000035_1_1_6920646417283849369.js
3236,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000036_1_1_12979204067985889979.js
3237,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000037_154_24_6169974594865262580.js
3238,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000038_1_1_2140580284612557858.js
3239,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000039_262_25_10192962342248087435.js
3240,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000040_1_1_1582158965869501688.js
3241,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000041_84_19_10518923127397156289.js
3242,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000042_1_1_15492725825356254134.js
3243,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000043_1_1_8157718626601511783.js
3244,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000044_88_27_16255287113429482470.js
3245,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000045_228_25_702307846416862598.js
3246,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000046_1_1_3432641173299953761.js
3247,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000047_421_25_5581890207671051086.js
3248,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000048_1_1_4427284411102808717.js
3249,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000049_1_1_7124086405720305184.js
3250,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000050_116_21_18036030658740215504.js
3251,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000051_130_25_13791577854732549903.js
3252,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000052_207_25_241975026224869358.js
3253,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000053_1_1_13958885916017582396.js
3254,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000054_95_25_11044232985012254638.js
3255,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000055_1_1_1825414739967217108.js
3256,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000056_1_1_7740659505965164969.js
3257,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000057_1_1_10764007519478423581.js
3258,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000058_344_25_14791255437982037853.js
3259,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000059_1_1_6462044778114625670.js
3260,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000060_54_17_17986541665040940841.js
3261,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000061_1_1_16233855199785032872.js
3262,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000062_1_1_10307699446205438964.js
3263,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000063_1_1_3003657353722803002.js
3264,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000064_166_22_2657519746451899123.js
3265,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000065_1_1_5074667012906009007.js
3266,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000066_324_24_3333662342684668543.js
3267,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000067_1_1_7657585562067037686.js
3268,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000068_255_24_2736499714368648771.js
3269,0.25170068027210885,0.1388481291269259,0.09657187655904782,0.08626259978689338,0.057281708094327595,0,file000069_287_25_5433773425820364556.js
