numfiles,class,method,line,instruction,branch,exceptions,input
636,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000036_11966_6385175147351160135.css
637,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000037_11876_6000257904686928199.css
638,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000038_6801_5224425057474369696.css
639,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000039_4740_756897488665475397.css
640,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000040_11188_7769433137230419410.css
641,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000041_10731_4941864617193346670.css
642,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000042_7669_3060025552614236794.css
643,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000043_15156_1228961707924012186.css
644,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000044_2403_8588731217385442751.css
645,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000045_13798_7163915685317513315.css
646,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000046_9352_558517926600725561.css
647,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000047_5487_2170448915736532560.css
648,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000048_5430_7780895150576203608.css
649,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000049_8699_3490236273472968878.css
650,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000050_12390_4230568197447709468.css
651,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000051_14262_2123416073386809463.css
652,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000052_9246_2610807188307229828.css
653,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000053_8505_7194717560247591717.css
654,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000054_10069_8190742572766438216.css
655,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000055_14179_6287671358602109180.css
656,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000056_11826_7070307477874680495.css
657,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000057_16792_7860196344068105287.css
658,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000058_9855_485216181501514039.css
659,0.06406480117820323,0.03943002147179387,0.0665507822200149,0.11380647663370176,0.08035084491060202,0,file000059_9581_3875258315845328310.css
660,0.06406480117820323,0.03943002147179387,0.0668322158761692,0.11404692650765949,0.08071886404759714,0,file000060_14433_3994927990340377738.css
661,0.06406480117820323,0.03943002147179387,0.0668322158761692,0.11404692650765949,0.08071886404759714,0,file000061_10580_1815327446786770886.css
662,0.06406480117820323,0.03943002147179387,0.0668322158761692,0.11404692650765949,0.08071886404759714,0,file000062_10259_6819813617135910890.css
663,0.06406480117820323,0.03943002147179387,0.0668322158761692,0.11404692650765949,0.08071886404759714,0,file000063_6777_4289529555735142511.css
664,0.06406480117820323,0.03943002147179387,0.0668322158761692,0.11404692650765949,0.08071886404759714,0,file000064_16283_5229813269325994917.css
665,0.06406480117820323,0.03943002147179387,0.0668322158761692,0.11404692650765949,0.08071886404759714,0,file000065_8767_3513961758252572536.css
666,0.06406480117820323,0.03943002147179387,0.0668322158761692,0.11404692650765949,0.08071886404759714,0,file000066_5390_7152131128361672847.css
667,0.06406480117820323,0.03943002147179387,0.0668322158761692,0.11404692650765949,0.08071886404759714,0,file000067_10610_5066190506796240359.css
668,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000068_13336_7555861606926834666.css
669,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000069_10788_2247825783196093216.css
670,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000070_7977_8612329760633408239.css
671,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000071_13553_8947000118876389036.css
672,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000072_10009_5264800379846288053.css
673,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000073_7978_5741878539249315967.css
674,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000074_12468_8503924671699606996.css
675,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000075_9359_4688603146779163723.css
676,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000076_8145_597931999084836421.css
677,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000077_10944_2622063925729207245.css
678,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000078_3674_6247176550086764829.css
679,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000079_13111_2840971481345558325.css
680,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000080_11726_9163839495684622601.css
681,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000081_11387_1981934580602960556.css
682,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000082_8860_9000496336698523309.css
683,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000083_12261_6327146858711982599.css
684,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000084_12068_5152303099527242423.css
685,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000085_4243_1522938575457757793.css
686,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000086_7493_1645168713975211116.css
687,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000087_11410_5983596702900280018.css
688,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000088_2204_5726660275483815396.css
689,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000089_6564_8255700434792298360.css
690,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000090_12880_6158318699874180981.css
691,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000091_9196_6030351296352033800.css
692,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000092_12488_7241836244577531943.css
693,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000093_8153_6165183890510570027.css
694,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000094_12439_2682555231161562175.css
695,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000095_8545_3705806537558984684.css
696,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000096_3504_7177256095613187907.css
697,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000097_9248_7091144649733213698.css
698,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000098_1197_3621727276973244809.css
699,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000099_8248_3847374219363535144.css
700,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000100_11130_6316844311964107354.css
701,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000001_5212_8705536724666040558.css
702,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000002_13196_4416746752150666773.css
703,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000003_5708_4066947380016828740.css
704,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000004_10779_433200049996087365.css
705,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000005_12372_8140288138519272590.css
706,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000006_6823_6989053077868193773.css
707,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000007_15741_5869171310570303777.css
708,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000008_6972_9079198921924760841.css
709,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000009_10287_2319201721609478032.css
710,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000010_14014_2308206211741152936.css
711,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000011_8496_8706747826532944810.css
712,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000012_10828_7370099212351804468.css
713,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000013_12208_3550226466137466947.css
714,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000014_9307_235806853235306231.css
715,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000015_8120_931172286993911219.css
716,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000016_7979_2472935615823163699.css
717,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000017_7974_7232123267291304518.css
718,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000018_6619_6263298828861317913.css
719,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000019_13963_7426633924241992831.css
720,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000020_11304_1256795165646707188.css
721,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000021_8313_3972109022748203854.css
722,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000022_12878_1822355831935306789.css
723,0.06406480117820323,0.03943002147179387,0.06684877079711944,0.11407019585030057,0.08078020057042966,0,file000023_8727_115931599808371138.css
724,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000024_11366_2562442108660936614.css
725,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000025_15668_3713547548496956451.css
726,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000026_8257_8623825677471682538.css
727,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000027_7431_6271089594764896253.css
728,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000028_12495_5073639073627746914.css
729,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000029_12530_4027693608610706683.css
730,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000030_2786_5014214807121248630.css
731,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000031_5488_869642642965634237.css
732,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000032_16131_5833564852343632155.css
733,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000033_14625_8773380288044278790.css
734,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000034_11765_5604068220919072233.css
735,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000035_11935_3897248746974050045.css
736,0.06480117820324006,0.03982041772398985,0.06704742984852248,0.1141826643397324,0.08084153709326218,0,file000036_13262_7334639453486424389.css
737,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000037_11593_4777786999650851618.css
738,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000038_6365_5934771645554680305.css
739,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000039_9982_4943358833758810737.css
740,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000040_15124_3737968576943852060.css
741,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000041_11002_393307944194618956.css
742,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000042_7908_5688431433186230437.css
743,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000043_10022_2080131430136716747.css
744,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000044_7899_996264349312731643.css
745,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000045_2288_2593173815318582779.css
746,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000046_9496_8527241318236317510.css
747,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000047_12110_8644664975087410618.css
748,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000048_8278_8565574524720678606.css
749,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000049_12727_3159045368548006050.css
750,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.08087220535467844,0,file000050_5916_5939832218210963913.css
751,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000051_10082_3442362638442933404.css
752,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000052_7032_581875803333730009.css
753,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000053_5914_1835291667049555915.css
754,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000054_12334_4709886300485172594.css
755,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000055_6500_4512228510998770675.css
756,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000056_9422_1409373198771440635.css
757,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000057_4999_1600550444443917640.css
758,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000058_8115_6984280951073897473.css
759,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000059_6574_3531624329857916185.css
760,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000060_9617_7325426740364574861.css
761,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000061_8188_2061656962374414566.css
762,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000062_15537_919751061068363123.css
763,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000063_3344_1637405727616916556.css
764,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000064_10909_853362690585500583.css
765,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000065_6606_8852064119838692963.css
766,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000066_11007_2395525037234919124.css
767,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000067_14267_6704859007015865893.css
768,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000068_13200_5970410783921700972.css
769,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000069_14150_4651754911371813981.css
770,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000070_11251_7487080294933623967.css
771,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000071_8370_5953115982474811183.css
772,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000072_6339_6624823799261182131.css
773,0.06553755522827688,0.04011321491313683,0.0671798692161245,0.11427574171029668,0.0809028736160947,0,file000073_13357_7978588785030857450.css
774,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11428737638161722,0.08099487840034349,0,file000074_8997_2427482890234914405.css
775,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11428737638161722,0.08099487840034349,0,file000075_5231_3837458510475735382.css
776,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11428737638161722,0.08099487840034349,0,file000076_12533_396340588355171416.css
777,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11428737638161722,0.08099487840034349,0,file000077_14476_6162244759278636008.css
778,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11428737638161722,0.08099487840034349,0,file000078_5407_2485566615892342745.css
779,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11428737638161722,0.08099487840034349,0,file000079_13841_3083449546018759230.css
780,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11428737638161722,0.08099487840034349,0,file000080_10705_5461011526428862500.css
781,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11428737638161722,0.08099487840034349,0,file000081_9583_7043788431497414937.css
782,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000082_5674_8929711310725147108.css
783,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000083_8477_1758809573481598166.css
784,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000084_6506_4396942694714622252.css
785,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000085_9522_5625239563047327698.css
786,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000086_8228_7067498423726554554.css
787,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000087_7957_8418195634030347756.css
788,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000088_10859_3981143308383197153.css
789,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000089_8062_130817909166680002.css
790,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000090_6933_2216339190872592442.css
791,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000091_10460_3350291285768980270.css
792,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000092_2672_5914063842472045849.css
793,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000093_9979_7034223307814501403.css
794,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000094_5921_3376390775379833407.css
795,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000095_9068_6719354314530939670.css
796,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000096_7470_7431264312765263680.css
797,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000097_8239_5049801050372539413.css
798,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000098_11043_1617723414670569971.css
799,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000099_9681_394154915653095913.css
800,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000100_10773_7917419911909609125.css
801,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000001_10242_133450686058840317.css
802,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000002_8747_2185523933125018108.css
803,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000003_4314_7153230300256440018.css
804,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000004_7503_7560538348888970916.css
805,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000005_12681_4500071074729727032.css
806,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000006_9406_981223263994473862.css
807,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000007_9123_5554706438844786184.css
808,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000008_9073_7374077641813064813.css
809,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000009_10914_8971733413616734515.css
810,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000010_3104_3870177066341285790.css
811,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000011_9751_4589141060754841541.css
812,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000012_7693_2280308957487700232.css
813,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000013_5133_506699517258153768.css
814,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000014_11149_1516482145228631131.css
815,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000015_14266_313503211259593294.css
816,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000016_9288_6779869370917008536.css
817,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000017_5345_8001029286225183890.css
818,0.06553755522827688,0.04011321491313683,0.06719642413707475,0.11431452394803181,0.0812095562302573,0,file000018_10961_6518314950951678625.css
819,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000019_9525_1595093313141089987.css
820,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000020_10391_7365437337780935959.css
821,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000021_5385_2602817281286460976.css
822,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000022_10663_1795332696260675951.css
823,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000023_13549_8161119968197591491.css
824,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000024_7833_1190573275375127755.css
825,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000025_13670_1415176618942045665.css
826,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000026_911_2208690907499870971.css
827,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000027_8593_7841067415677065601.css
828,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000028_8763_4846302897071279922.css
829,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000029_12009_8851436272081407840.css
830,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000030_6923_8345695971967164632.css
831,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000031_3517_150311626246427588.css
832,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000032_6929_3532866245160676871.css
833,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000033_9615_1884976748246857240.css
834,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000034_9723_1239215093403970349.css
835,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000035_9609_9193691441941138471.css
836,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000036_5177_6455510132203810284.css
837,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000037_4144_4063965039783584874.css
838,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000038_10684_5698281163446425780.css
839,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000039_10029_2640836051182669270.css
840,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000040_10403_2969026948594280158.css
841,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000041_2321_547613131201158557.css
842,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000042_14044_6604607855408203201.css
843,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000043_16277_7359735487301119373.css
844,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000044_7886_7692407402496843877.css
845,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000045_7320_6881709853957165087.css
846,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000046_14865_562725675054266757.css
847,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000047_6602_7876207903336045102.css
