numfiles,class,method,line,instruction,branch,exceptions,input
9793,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4255,file000093_129_28_17633835192747108068.json
9794,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4255,file000094_186_27_13644526500192340949.json
9795,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4256,file000095_221_28_11402804322224478996.json
9796,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4256,file000096_77_28_10667135076109854097.json
9797,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4257,file000097_69_26_602293348167406007.json
9798,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4257,file000098_87_26_7966828233751559061.json
9799,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4257,file000099_6_4_4661167825314001036.json
9800,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4257,file000100_34_18_9614442577699160791.json
9801,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4257,file000001_85_28_14505355324516517255.json
9802,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4257,file000002_69_28_12792243793676927051.json
9803,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4258,file000003_198_29_3443396826626410505.json
9804,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4258,file000004_141_27_15767116873518768678.json
9805,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4259,file000005_263_29_3192465514818283510.json
9806,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4259,file000006_100_28_4472798434923618996.json
9807,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4260,file000007_208_27_1957410455609280788.json
9808,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4261,file000008_242_29_3401978560590830282.json
9809,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4261,file000009_127_27_628452313179971657.json
9810,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4261,file000010_6_4_9836620378807315884.json
9811,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4261,file000011_177_28_17184041071509155020.json
9812,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4261,file000012_205_27_1090857004278633436.json
9813,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4262,file000013_295_29_16662345931415467635.json
9814,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4262,file000014_54_26_17065550099236968458.json
9815,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4263,file000015_253_29_17542749749279843616.json
9816,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4263,file000016_77_26_929857468116472465.json
9817,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4263,file000017_53_25_11511420638957683773.json
9818,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4263,file000018_85_28_14793694192839598734.json
9819,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4264,file000019_242_28_14864395073472651744.json
9820,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4264,file000020_40_22_1127685085246265968.json
9821,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4264,file000021_61_28_16556207171079818797.json
9822,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4265,file000022_82_26_18153923733138168036.json
9823,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4265,file000023_183_27_14127153886235165613.json
9824,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4266,file000024_217_28_17695742904863371004.json
9825,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4267,file000025_138_29_535627916869628032.json
9826,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4268,file000026_215_28_11728935100457211910.json
9827,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4268,file000027_180_28_10555786277947698711.json
9828,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4269,file000028_211_28_2251648184669717009.json
9829,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4270,file000029_208_28_14494333796959957759.json
9830,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4271,file000030_250_29_17981572208924560496.json
9831,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4272,file000031_239_27_17423646436927226795.json
9832,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4272,file000032_25_16_17712511901837437246.json
9833,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4272,file000033_144_28_16664785157844648517.json
9834,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4272,file000034_69_28_2599389392900799118.json
9835,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4273,file000035_200_28_7711528994099809784.json
9836,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4273,file000036_82_27_15360209212948910239.json
9837,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4273,file000037_139_28_5457422756332999451.json
9838,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4273,file000038_27_18_10310458237576533318.json
9839,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4274,file000039_248_28_4935617723315938852.json
9840,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4274,file000040_190_27_7316611058570551994.json
9841,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4275,file000041_175_27_15278558832489525209.json
9842,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4276,file000042_124_26_15303555530728091025.json
9843,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4276,file000043_85_28_6989880529440640861.json
9844,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4276,file000044_104_27_10999045867915693393.json
9845,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4276,file000045_27_18_11277847504770977479.json
9846,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4276,file000046_210_28_681418580068771395.json
9847,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4276,file000047_213_28_17324116633075467570.json
9848,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4277,file000048_185_28_8485108129603305900.json
9849,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4277,file000049_85_28_3676368898693541712.json
9850,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4277,file000050_85_28_17259550250465006634.json
9851,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4278,file000051_242_28_6090710979763377333.json
9852,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4278,file000052_70_26_2109267310700179782.json
9853,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4278,file000053_122_27_6703547887848085321.json
9854,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4279,file000054_219_29_1710253252289304374.json
9855,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4279,file000055_118_28_6312739766588934667.json
9856,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4280,file000056_160_27_495465288339071557.json
9857,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4280,file000057_134_27_9447440870963414615.json
9858,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4281,file000058_238_29_16266106320279240133.json
9859,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4282,file000059_304_29_2814285155409864514.json
9860,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4282,file000060_63_28_17080252092138951458.json
9861,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4282,file000061_63_28_5118566345965947112.json
9862,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4283,file000062_232_28_15871820117997393733.json
9863,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4283,file000063_85_28_17689432235345368740.json
9864,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4283,file000064_117_27_13691054776788923735.json
9865,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4284,file000065_235_29_8094086877173019827.json
9866,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4285,file000066_288_29_2632954867112423917.json
9867,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4285,file000067_69_28_14994990140114644472.json
9868,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4286,file000068_179_29_8785053745667664486.json
9869,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4286,file000069_133_26_11764768321277441309.json
9870,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4287,file000070_231_27_15775265805415715988.json
9871,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4288,file000071_147_29_16637179656967033017.json
9872,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4288,file000072_80_26_17173426267788863739.json
9873,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4288,file000073_152_27_12081834564470134271.json
9874,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4289,file000074_140_27_375271724603772441.json
9875,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4289,file000075_209_28_4030657408040907236.json
9876,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4289,file000076_48_23_10312119462311473666.json
9877,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4289,file000077_60_26_8187073846567328158.json
9878,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4290,file000078_228_29_5205248668189088883.json
9879,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4291,file000079_92_27_8197686696020355515.json
9880,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4292,file000080_183_28_9994055580618061129.json
9881,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4292,file000081_110_28_16325980935442548052.json
9882,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4293,file000082_169_27_2795216713782190982.json
9883,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4294,file000083_225_29_3315795553170579801.json
9884,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4294,file000084_80_23_6880872951407347379.json
9885,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4295,file000085_135_29_11863967654599322070.json
9886,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4295,file000086_204_28_17524503724855153008.json
9887,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4296,file000087_170_27_2261332624922442360.json
9888,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4296,file000088_85_28_5434410380966021231.json
9889,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4296,file000089_183_28_17172137197970369824.json
9890,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4296,file000090_183_27_15043924431017300940.json
9891,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4297,file000091_257_29_12851294296829031298.json
9892,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4298,file000092_255_27_1613393369578565427.json
9893,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4299,file000093_296_29_797078165535450903.json
9894,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4299,file000094_81_27_15810214429779135838.json
9895,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4299,file000095_162_28_3898818558139194218.json
9896,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4299,file000096_143_27_14617200742034106508.json
9897,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4299,file000097_138_27_670631061074631119.json
9898,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4299,file000098_91_26_447756027732656111.json
9899,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4300,file000099_176_29_15529549522094435496.json
9900,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4300,file000100_61_26_6049038080914817360.json
9901,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4301,file000001_246_29_17459847496860991735.json
9902,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4302,file000002_251_27_17325453650760674841.json
9903,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4302,file000003_150_29_14267394534734760722.json
9904,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4302,file000004_80_26_15936944184938356652.json
9905,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4303,file000005_245_29_8216176789763249702.json
9906,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4304,file000006_219_29_11223926977289985906.json
9907,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4305,file000007_304_29_2301051430621384157.json
9908,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4305,file000008_101_26_15968376322579143663.json
9909,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4306,file000009_288_29_11895642960379679619.json
9910,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4306,file000010_6_4_4881001270971766016.json
9911,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4307,file000011_224_27_8926677295553146458.json
9912,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4307,file000012_85_28_2429684577216966907.json
9913,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4308,file000013_189_27_2196529100598592396.json
9914,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4309,file000014_174_27_4541159798025606844.json
9915,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4309,file000015_99_27_14363338365550040537.json
9916,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4310,file000016_116_27_4751357371949772040.json
9917,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4311,file000017_155_27_13745538323131082375.json
9918,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4312,file000018_265_29_8831271332316444325.json
9919,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4312,file000019_223_27_18175635914117625034.json
9920,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4312,file000020_105_28_3643516631151648545.json
9921,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4312,file000021_87_26_10200080387145475071.json
9922,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4312,file000022_196_27_1864414906033576740.json
9923,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4312,file000023_121_27_7011476444787912374.json
9924,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4313,file000024_158_28_16264133928567992037.json
9925,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4314,file000025_282_29_15498773133981601397.json
9926,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4314,file000026_6_4_8375743836712187449.json
9927,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4314,file000027_132_27_16460300567248884232.json
9928,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4314,file000028_41_23_10654477911000136971.json
9929,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4315,file000029_169_27_10728895122373649617.json
9930,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4315,file000030_54_26_17085293815877756550.json
9931,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4315,file000031_61_28_215425671367959316.json
9932,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4316,file000032_231_27_3943833605433418825.json
9933,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4317,file000033_284_29_13502612311049211800.json
9934,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4318,file000034_167_29_12798933351240029737.json
9935,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4319,file000035_134_27_3402527773432639600.json
9936,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4319,file000036_84_26_14691753297569940966.json
9937,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4319,file000037_129_28_11627275880532117436.json
9938,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4319,file000038_58_26_14286458653540874134.json
9939,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4320,file000039_170_29_7253604922441427103.json
9940,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4321,file000040_192_27_15667799720317834364.json
9941,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4322,file000041_276_29_5028945669389396295.json
9942,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4323,file000042_191_29_6873087835371429695.json
9943,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4323,file000043_32_17_14356745034282300338.json
9944,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4324,file000044_219_28_11705244451555808910.json
9945,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4325,file000045_182_28_9668046309765691207.json
9946,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4325,file000046_87_28_2760419128614507574.json
9947,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4326,file000047_249_27_12910329378647225373.json
9948,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4326,file000048_58_26_6050197109380464848.json
9949,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4326,file000049_123_28_10741216998794012886.json
9950,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4327,file000050_276_29_16847801127443190383.json
9951,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4327,file000051_137_28_7755109805215168091.json
9952,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4328,file000052_216_29_4787732241813896997.json
9953,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4328,file000053_174_28_1835883339263196737.json
9954,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4328,file000054_50_23_8690322347882399218.json
9955,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4329,file000055_280_27_7785003951317565008.json
9956,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4329,file000056_61_28_10990460745697528445.json
9957,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4330,file000057_213_29_16634988432600891063.json
9958,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4331,file000058_176_27_10330968738614067535.json
9959,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4331,file000059_56_26_8005451213985741709.json
9960,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4332,file000060_293_29_12184170822241617437.json
9961,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4332,file000061_58_26_9952361339736632709.json
9962,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4333,file000062_145_29_2585624382436021192.json
9963,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4333,file000063_116_27_13767366079223566006.json
9964,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4333,file000064_169_29_7857618656885897427.json
9965,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4334,file000065_245_28_12253621762308982887.json
9966,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4334,file000066_6_4_11723604836830483394.json
9967,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4335,file000067_160_29_11290368893922720726.json
9968,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4336,file000068_173_29_1309724460193474723.json
9969,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4336,file000069_58_26_15796359811600604774.json
9970,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4337,file000070_253_28_17237231322956629808.json
9971,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4338,file000071_225_29_1578386664764038007.json
9972,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4338,file000072_85_28_17248967188147806290.json
9973,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4339,file000073_197_27_11811308744656755134.json
9974,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4339,file000074_85_28_11322135794087141668.json
9975,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4339,file000075_183_28_8741747706383830253.json
9976,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4340,file000076_180_28_11688283544355507279.json
9977,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4340,file000077_180_27_3428355892657742158.json
9978,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4341,file000078_254_29_18272391664816061995.json
9979,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4341,file000079_6_4_1863062086361505331.json
9980,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4341,file000080_33_21_9159946252816765914.json
9981,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4342,file000081_229_29_9723536235092000098.json
9982,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4342,file000082_42_20_17908793927738486752.json
9983,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4343,file000083_105_29_2083983614905033953.json
9984,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4344,file000084_203_28_16326894670127168078.json
9985,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4345,file000085_244_29_16208092688824699070.json
9986,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4345,file000086_106_27_8605950525787591444.json
9987,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4345,file000087_93_26_9789627082709257461.json
9988,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4345,file000088_98_27_5178944492613348246.json
9989,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4345,file000089_104_27_1756248749111369004.json
9990,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4346,file000090_242_29_5684955682876594330.json
9991,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4347,file000091_205_28_14183811468326659068.json
9992,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4347,file000092_166_27_10927393074807345868.json
9993,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4348,file000093_233_29_17746701338177466163.json
9994,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,4348,file000094_135_27_8415687154626379230.json
