numfiles,class,method,line,instruction,branch,exceptions,input
11878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7576,file000078_186_27_618932056463435635.json
11879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7576,file000079_114_27_14935690378062687937.json
11880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7577,file000080_268_28_16253190504402569488.json
11881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7578,file000081_183_27_3117630493845510208.json
11882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7579,file000082_258_29_1113928475001099183.json
11883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7580,file000083_253_29_14421730535661327241.json
11884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7581,file000084_245_29_3410911238042738915.json
11885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7581,file000085_56_26_257564329285064674.json
11886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7581,file000086_64_26_13582210038342512673.json
11887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7582,file000087_169_29_3008616686768785945.json
11888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7583,file000088_231_28_6488195357938667744.json
11889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7584,file000089_233_29_10623362470609712589.json
11890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7584,file000090_196_28_9215828830383160762.json
11891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7585,file000091_230_29_13149986598601508762.json
11892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7586,file000092_54_28_4803251505433772871.json
11893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7587,file000093_231_28_9488315569537639774.json
11894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7587,file000094_69_26_17538941043083574837.json
11895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7588,file000095_185_27_2074061464870997449.json
11896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7588,file000096_40_22_7437094669090809107.json
11897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7588,file000097_119_26_13982327101380227518.json
11898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7589,file000098_250_29_8020311933596830282.json
11899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7589,file000099_126_28_3934425685920656515.json
11900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7590,file000100_118_27_9457903914167776279.json
11901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7591,file000001_201_29_12989292633533404114.json
11902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7591,file000002_50_23_3344167177276909951.json
11903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7592,file000003_177_28_12656831561102098405.json
11904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7592,file000004_104_27_17366388081623758371.json
11905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7593,file000005_101_26_246576378422904321.json
11906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7594,file000006_224_29_10381045746898694840.json
11907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7594,file000007_106_27_17197946173468223736.json
11908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7594,file000008_146_27_1477347540904309844.json
11909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7594,file000009_78_23_8529509031469137824.json
11910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7595,file000010_210_29_6586247731993274120.json
11911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7595,file000011_61_28_15110084342046725136.json
11912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7596,file000012_225_29_4272562866832827623.json
11913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7596,file000013_99_28_2297284060093193442.json
11914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7597,file000014_136_28_5685506055674816555.json
11915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7598,file000015_162_28_7191571845461533364.json
11916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7598,file000016_62_26_7484766457046361655.json
11917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7598,file000017_85_28_2321393003931212814.json
11918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7599,file000018_254_29_14004412323078828359.json
11919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7599,file000019_112_27_516711215611410767.json
11920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7600,file000020_172_27_7416881121579457703.json
11921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7601,file000021_113_29_11007000944764652806.json
11922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7602,file000022_174_27_6120477854010446378.json
11923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7603,file000023_116_28_788899027985342787.json
11924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7604,file000024_178_27_16065696900463575131.json
11925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7605,file000025_154_27_7780341755392739235.json
11926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7605,file000026_109_27_11835520377492421226.json
11927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7605,file000027_144_28_9516002499155188119.json
11928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7606,file000028_211_27_5835167364265369220.json
11929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7607,file000029_156_29_858333127644960449.json
11930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7608,file000030_193_29_933310714446943392.json
11931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7608,file000031_102_28_14935436190544973421.json
11932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7608,file000032_58_26_18067778489296300474.json
11933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7609,file000033_212_27_18106666051344156001.json
11934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7609,file000034_76_23_3347577240253898558.json
11935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7610,file000035_185_27_2860281163859000252.json
11936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7610,file000036_6_4_12251484092584911975.json
11937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7611,file000037_201_27_10213500732355284800.json
11938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7612,file000038_23_13_16538647539460087564.json
11939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7613,file000039_169_28_11166086911484051657.json
11940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7614,file000040_193_29_18439966830967034075.json
11941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7614,file000041_56_26_151395534082990268.json
11942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7615,file000042_188_27_3433382253946922733.json
11943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7616,file000043_155_28_13020515398680164055.json
11944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7617,file000044_295_28_3262460824048174963.json
11945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7618,file000045_223_29_12868516167352565600.json
11946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7618,file000046_104_27_11965494279778564638.json
11947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7618,file000047_68_24_16561506050954786893.json
11948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7619,file000048_275_29_604110857468593444.json
11949,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7620,file000049_228_28_14801957576031254826.json
11950,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7621,file000050_202_28_3303805717071599311.json
11951,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7621,file000051_98_26_13944043487417556541.json
11952,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7621,file000052_85_28_7451535186417418708.json
11953,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7622,file000053_170_29_11752011624990212487.json
11954,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7622,file000054_159_27_12386569542242629510.json
11955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7623,file000055_255_29_16620518912824171935.json
11956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7624,file000056_136_29_4727296467501091842.json
11957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7625,file000057_239_29_16848080013338137261.json
11958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7626,file000058_193_28_558625171285100999.json
11959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7626,file000059_129_27_10014311098460194920.json
11960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7626,file000060_123_27_3221359735093974198.json
11961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7627,file000061_192_27_9825347284363920295.json
11962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7628,file000062_254_29_14378286276391639779.json
11963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7629,file000063_111_27_5639291695500410287.json
11964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7630,file000064_130_28_14398068454176613902.json
11965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7630,file000065_58_26_6080460193306762982.json
11966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7630,file000066_142_28_7526426593681772989.json
11967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7630,file000067_105_27_7649450175225037161.json
11968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7631,file000068_228_29_13004555770629520279.json
11969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7631,file000069_126_28_15146202787883616730.json
11970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7631,file000070_177_27_1055810194159511325.json
11971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7632,file000071_250_29_7876835014685470928.json
11972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7632,file000072_85_28_17991982086243741254.json
11973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7632,file000073_61_28_9101366432733723516.json
11974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7632,file000074_104_27_16411918720890890018.json
11975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7633,file000075_149_28_154070600168701063.json
11976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7633,file000076_102_27_15665066507142177943.json
11977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7633,file000077_88_27_1704598011619693094.json
11978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7634,file000078_185_28_9397453195664630040.json
11979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7635,file000079_93_26_2923255748687347320.json
11980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7636,file000080_176_29_16011122315994513508.json
11981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7637,file000081_257_29_17057015888201291054.json
11982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7637,file000082_175_27_5562572815339659691.json
11983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7638,file000083_188_28_7599896301486869019.json
11984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7639,file000084_135_28_3406944029508488178.json
11985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7640,file000085_87_29_4443377544563991042.json
11986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7641,file000086_229_27_15197409113782622944.json
11987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7642,file000087_161_27_2106725434222561439.json
11988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7642,file000088_76_26_14194437384795558228.json
11989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7643,file000089_233_28_2507567460375099588.json
11990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7644,file000090_160_28_906188581660750733.json
11991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7645,file000091_208_29_8004105916807094469.json
11992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7646,file000092_130_27_14515914851170456108.json
11993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7647,file000093_231_29_2797874115914693001.json
11994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7648,file000094_215_29_1123614507037121757.json
11995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7649,file000095_187_27_6108606944108289308.json
11996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7649,file000096_85_28_7190314661310560585.json
11997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7649,file000097_170_27_5572199920185008221.json
11998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7650,file000098_255_28_10765844196442439494.json
11999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7651,file000099_186_27_3596386054831633026.json
12000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7651,file000100_96_26_8555384444067745177.json
12001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7652,file000001_249_27_16282970558745109111.json
12002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7653,file000002_112_29_18133773849356953034.json
12003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7654,file000003_194_27_9079022742239485444.json
12004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7655,file000004_181_28_1636135934019552832.json
12005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7656,file000005_167_29_17225174498203443991.json
12006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7656,file000006_73_26_9072307744707545994.json
12007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7657,file000007_103_28_7928282640735405539.json
12008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7658,file000008_222_27_17802191479293862117.json
12009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7658,file000009_69_28_16974068649713320697.json
12010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7659,file000010_213_27_258096075598394417.json
12011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7659,file000011_130_28_17491134030854209502.json
12012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7660,file000012_148_29_13956939064320790066.json
12013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7660,file000013_81_27_16644780148527301079.json
12014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7660,file000014_57_23_11338960088454370854.json
12015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7661,file000015_149_27_6544562461304095425.json
12016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7662,file000016_96_27_1845915885325506199.json
12017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7663,file000017_196_27_1066053227133083546.json
12018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7664,file000018_170_28_10297210928978998883.json
12019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7665,file000019_171_29_15632612459178326078.json
12020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7666,file000020_200_28_10877455276329274239.json
12021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7667,file000021_182_29_1062997872184930350.json
12022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7668,file000022_244_27_15741505773752016249.json
12023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7669,file000023_245_28_17909422921998812661.json
12024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7669,file000024_79_26_16652614514187923400.json
12025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7669,file000025_123_27_18425103353639901983.json
12026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7669,file000026_91_26_5995110339349873762.json
12027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7670,file000027_175_29_12672944344320380113.json
12028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7670,file000028_105_28_7318779890116106619.json
12029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7671,file000029_135_29_12715830354392379247.json
12030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7672,file000030_197_27_12363137655626992517.json
12031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7673,file000031_116_27_16893368613869199277.json
12032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7674,file000032_204_29_4964538007647305714.json
12033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7675,file000033_175_27_7275847015383531153.json
12034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7676,file000034_217_28_12353827456411640414.json
12035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7677,file000035_253_29_17359275074752770377.json
12036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7678,file000036_185_27_9311370017964929785.json
12037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7679,file000037_198_27_8301603823564367183.json
12038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7680,file000038_248_29_2835080299708434644.json
12039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7681,file000039_193_27_165256079289573829.json
12040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7681,file000040_87_28_17644974854721162112.json
12041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7682,file000041_231_29_5405727610093627615.json
12042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7683,file000042_96_29_12098880632794126941.json
12043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7684,file000043_175_27_542029084823706891.json
12044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7685,file000044_144_27_14461803797879870498.json
12045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7686,file000045_204_28_691885969887637096.json
12046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7687,file000046_80_26_12164381230717975444.json
12047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7688,file000047_195_27_8852600485600092733.json
12048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7689,file000048_80_26_14115392455389729754.json
12049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7689,file000049_94_26_4903470334250383585.json
12050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7690,file000050_138_27_15767885176555453570.json
12051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7691,file000051_217_29_12655759397690429283.json
12052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7691,file000052_70_26_15296185432341120903.json
12053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7691,file000053_38_19_8483750280462036947.json
12054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7692,file000054_114_28_10735984702925143762.json
12055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7693,file000055_197_27_6614574674541139561.json
12056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7693,file000056_128_27_10546339342673991113.json
12057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7694,file000057_203_29_17769837480659797439.json
12058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7695,file000058_82_26_13067894001098766782.json
12059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7695,file000059_85_28_6644938316821376420.json
12060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7696,file000060_240_29_4947328776840306117.json
12061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7697,file000061_171_27_7658815457194002062.json
12062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7698,file000062_226_29_13594547949766910949.json
12063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7699,file000063_179_29_4608924476520814651.json
12064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7699,file000064_53_25_8258616072469460823.json
12065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7700,file000065_137_29_8870071635362332767.json
12066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7701,file000066_89_26_7122367223002558102.json
12067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7702,file000067_153_27_17871401615390029195.json
12068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7703,file000068_204_29_10539092370664457472.json
12069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7703,file000069_6_4_16587477465942555732.json
12070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7704,file000070_170_27_4061899906011957560.json
12071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7705,file000071_235_27_9276239914282145977.json
12072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7706,file000072_201_27_17432961189365910302.json
12073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7707,file000073_83_28_12886014531715362795.json
12074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7708,file000074_128_26_14757886425904782571.json
12075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7709,file000075_203_27_8773876929498604164.json
12076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7710,file000076_218_29_11281938273169105764.json
12077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7710,file000077_34_18_7187381338365911840.json
12078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7711,file000078_233_29_3833298465010221779.json
12079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7712,file000079_253_28_3900921487108755230.json
12080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7712,file000080_54_26_11957075638870064582.json
12081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7713,file000081_95_26_18430047643283522305.json
12082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7713,file000082_42_20_7907759804588812608.json
12083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7714,file000083_283_29_7661548333639396849.json
12084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7714,file000084_6_4_18057556909624543430.json
12085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7715,file000085_232_28_720391145736061272.json
12086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7716,file000086_206_28_9710008930001284469.json
12087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7716,file000087_32_19_13614807075860395714.json
12088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7717,file000088_250_29_13273696933289985818.json
12089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7718,file000089_230_29_11902150681873443807.json
12090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7719,file000090_173_27_2114663127248051570.json
12091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7719,file000091_85_28_4179904375802084473.json
12092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7719,file000092_95_28_14157288415553291713.json
12093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7720,file000093_184_27_3058998968443509093.json
12094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7721,file000094_270_28_11092307540493631491.json
12095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7722,file000095_154_28_4266324346279065181.json
