numfiles,class,method,line,instruction,branch,exceptions,input
7409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7409,file000009_238_29_12389371784669819737.json
7410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7410,file000010_120_28_12957535061274646045.json
7411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7411,file000011_123_28_15763137152580661172.json
7412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7412,file000012_85_28_13921457961051620671.json
7413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7413,file000013_249_29_14579040589753389511.json
7414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7414,file000014_85_28_971307190534418212.json
7415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7415,file000015_54_28_17120966063363594832.json
7416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7416,file000016_246_29_13940603660384884411.json
7417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7417,file000017_239_29_15121257393897801843.json
7418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7418,file000018_206_27_7272866616703685375.json
7419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7419,file000019_161_28_8396950810809208042.json
7420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7420,file000020_88_29_12146311967183488185.json
7421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7421,file000021_58_26_3066579358559201601.json
7422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7422,file000022_109_28_12246076138603157757.json
7423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7423,file000023_84_26_8534198715919818388.json
7424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7424,file000024_64_26_4119569065046644201.json
7425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7425,file000025_144_29_17139408550915583621.json
7426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7426,file000026_142_27_13085021279921727030.json
7427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7427,file000027_163_29_18225828324722174116.json
7428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7428,file000028_58_26_297201435969751543.json
7429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7429,file000029_100_27_3356817048424030663.json
7430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7430,file000030_226_29_5329713026063269352.json
7431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7431,file000031_80_27_18240174547098179308.json
7432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7432,file000032_78_26_18403244192368096883.json
7433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7433,file000033_137_29_7469872704112251922.json
7434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7434,file000034_271_29_8917277952346817923.json
7435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7435,file000035_196_27_16149771371130746208.json
7436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7436,file000036_183_28_6104404146042329427.json
7437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7437,file000037_73_24_1853199152607048934.json
7438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7438,file000038_242_27_7774323688384840816.json
7439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7439,file000039_69_26_408944215737084863.json
7440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7440,file000040_48_23_4657517830055144522.json
7441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7441,file000041_85_27_4453042046272215277.json
7442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7442,file000042_57_22_4344697389222009333.json
7443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7443,file000043_249_28_3629891180978198803.json
7444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7444,file000044_72_26_983981133461764090.json
7445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7445,file000045_54_26_15425930858669303651.json
7446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7446,file000046_200_27_8263047590200731452.json
7447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7447,file000047_130_28_11456468734699197406.json
7448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7448,file000048_215_28_4277935465491422073.json
7449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7449,file000049_87_28_14593154795045136688.json
7450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7450,file000050_62_26_11230186667752530927.json
7451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7451,file000051_56_26_18219769371612662708.json
7452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7452,file000052_232_29_14376854602637960885.json
7453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7453,file000053_127_27_12009931226959458463.json
7454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7454,file000054_69_26_14229814137593743338.json
7455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7455,file000055_205_27_9203349034277666840.json
7456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7456,file000056_84_28_8491835236555932341.json
7457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7457,file000057_85_28_3315296937916038589.json
7458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7458,file000058_240_29_8576511191155113675.json
7459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7459,file000059_261_29_12359828072099659188.json
7460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7460,file000060_175_28_15611259827635146844.json
7461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7461,file000061_177_28_17653044723537891295.json
7462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7462,file000062_196_29_16510932986487695048.json
7463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7463,file000063_234_29_1112882450986077868.json
7464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7464,file000064_126_28_1966816196202388588.json
7465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7465,file000065_156_28_15454276215945405847.json
7466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7466,file000066_50_23_7024900009177955366.json
7467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7467,file000067_110_27_7719006806332626494.json
7468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7468,file000068_79_26_123309827133524183.json
7469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7469,file000069_219_27_10105298172284109559.json
7470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7470,file000070_54_26_15539105812837678279.json
7471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7471,file000071_207_27_14510236063696438854.json
7472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7472,file000072_110_27_11852128029601092879.json
7473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7473,file000073_250_29_14782227779951642709.json
7474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7474,file000074_194_28_8225366341151977002.json
7475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7475,file000075_82_27_7955204621437688929.json
7476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7476,file000076_99_26_16671487550395997248.json
7477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7477,file000077_176_27_17340088449229586761.json
7478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7478,file000078_64_26_12120116389543179838.json
7479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7479,file000079_92_26_1456902346098258958.json
7480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7480,file000080_196_27_7291680847416444636.json
7481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7481,file000081_85_27_2004951310233937590.json
7482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7482,file000082_128_27_9488219193446411573.json
7483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7483,file000083_189_28_7635239822508442511.json
7484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7484,file000084_174_29_15350473866183594049.json
7485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7485,file000085_85_28_5430312537430124623.json
7486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7486,file000086_239_29_12180755164798955997.json
7487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7487,file000087_184_27_6227550760572335406.json
7488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7488,file000088_211_29_2877968624997656420.json
7489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7489,file000089_159_28_6389498620479791085.json
7490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7490,file000090_135_28_17165784328026322616.json
7491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7491,file000091_163_28_8434683324317119944.json
7492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7492,file000092_155_27_7755023862688593309.json
7493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7493,file000093_284_27_940683881369720520.json
7494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7494,file000094_126_28_255018214172593827.json
7495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7495,file000095_107_26_10326336267860068135.json
7496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7496,file000096_58_26_9673577004247016204.json
7497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7497,file000097_85_28_18318761782670499402.json
7498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7498,file000098_241_27_7546196035000697877.json
7499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7499,file000099_170_28_16598853417603796823.json
7500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7500,file000100_235_27_16276583154749577225.json
7501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7501,file000001_80_26_5482381584975240045.json
7502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7502,file000002_69_28_9218020201921688937.json
7503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7503,file000003_31_17_8277564109484384539.json
7504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7504,file000004_69_26_9611574217205088930.json
7505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7505,file000005_194_28_5462230288861734023.json
7506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7506,file000006_231_27_4894676596627535196.json
7507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7507,file000007_189_27_9747073586157245117.json
7508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7508,file000008_243_27_2124907355848885488.json
7509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7509,file000009_142_28_6396575500857969888.json
7510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7510,file000010_77_28_6952452143183589039.json
7511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7511,file000011_134_28_3586716375365311585.json
7512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7512,file000012_203_28_4012078501690167555.json
7513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7513,file000013_127_27_583854354304825544.json
7514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7514,file000014_82_26_9599212835483929327.json
7515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7515,file000015_181_28_7079391103050486552.json
7516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7516,file000016_248_29_3679007888825061082.json
7517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7517,file000017_92_26_14423415229680361704.json
7518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7518,file000018_239_29_16203417309477288875.json
7519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7519,file000019_135_29_11338756388090040255.json
7520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7520,file000020_225_27_718222979725865350.json
7521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7521,file000021_54_26_10853430543288018855.json
7522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7522,file000022_275_28_15099203130908444089.json
7523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7523,file000023_85_28_16944384651007838505.json
7524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7524,file000024_69_26_5826268752771708299.json
7525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7525,file000025_247_29_4676219319067883877.json
7526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7526,file000026_88_27_10857695051502913293.json
7527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7527,file000027_34_23_17014929585600532591.json
7528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7528,file000028_240_29_14214674124776043318.json
7529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7529,file000029_295_29_17161925174091926272.json
7530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7530,file000030_100_28_4256735774455709138.json
7531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7531,file000031_69_26_938726779124146974.json
7532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7532,file000032_61_28_13634311818677460982.json
7533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7533,file000033_95_27_16911728361410819086.json
7534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7534,file000034_105_26_12114900319515568608.json
7535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7535,file000035_56_26_15057002276581212264.json
7536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7536,file000036_129_28_11737977803017847513.json
7537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7537,file000037_113_28_10937339767068357973.json
7538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7538,file000038_269_29_6553274083700372924.json
7539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7539,file000039_179_29_4916751551493211686.json
7540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7540,file000040_273_28_14767732598937016826.json
7541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7541,file000041_244_29_9223116996972424907.json
7542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7542,file000042_230_29_1167273825776238502.json
7543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7543,file000043_237_29_10346918300723950299.json
7544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7544,file000044_123_28_1041755109083289175.json
7545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7545,file000045_137_27_7342917170139972395.json
7546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7546,file000046_61_28_8373145280781496457.json
7547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7547,file000047_218_27_16173206130884884029.json
7548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7548,file000048_198_27_12409506199140084755.json
7549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7549,file000049_85_28_17021665079383283938.json
7550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7550,file000050_161_28_7445806265112719681.json
7551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7551,file000051_71_27_10161625471066369027.json
7552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7552,file000052_118_27_9478699827526124101.json
7553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7553,file000053_215_29_1176013033346965390.json
7554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7554,file000054_137_28_1584218971344295443.json
7555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7555,file000055_143_28_7004069305695104869.json
7556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7556,file000056_148_27_4081150670741244084.json
7557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7557,file000057_240_29_2678055618243373472.json
7558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7558,file000058_77_26_8692632238576773159.json
7559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7559,file000059_61_28_7062330543347394413.json
7560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7560,file000060_216_27_2428274043488615936.json
7561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7561,file000061_58_26_7908786945615383733.json
7562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7562,file000062_163_27_2333147679373972626.json
7563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7563,file000063_63_23_7749146420256543452.json
7564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7564,file000064_58_26_8965072162670003240.json
7565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7565,file000065_72_26_5287463866555475290.json
7566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7566,file000066_183_27_112557965934374044.json
7567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7567,file000067_104_27_12122473312682737445.json
7568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7568,file000068_207_28_680705288940777532.json
7569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7569,file000069_186_27_16906685729934931891.json
7570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7570,file000070_180_27_6336881504030320940.json
7571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7571,file000071_68_23_6858843920606809917.json
7572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7572,file000072_106_27_10290964804792121984.json
7573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7573,file000073_221_27_16119480199892717239.json
7574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7574,file000074_258_29_12014610260020870512.json
7575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7575,file000075_115_26_17565082837797935748.json
7576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7576,file000076_87_28_14415155928886028423.json
7577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7577,file000077_195_29_12600253673019254506.json
7578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7578,file000078_83_26_11210683720908324286.json
7579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7579,file000079_142_28_18351252356512568462.json
7580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7580,file000080_218_29_6690322002389709470.json
7581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7581,file000081_95_29_977765365423838172.json
7582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7582,file000082_201_29_11438694317171575585.json
7583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7583,file000083_278_29_9955972784502352058.json
7584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7584,file000084_239_29_2467481177663913661.json
7585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7585,file000085_137_27_17540838597383069851.json
7586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7586,file000086_234_29_15897680641372097020.json
7587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7587,file000087_130_29_14472870035796974543.json
7588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7588,file000088_87_28_11659526920406924073.json
7589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7589,file000089_227_29_14239939208220912671.json
7590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7590,file000090_123_28_14117811520114738787.json
7591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7591,file000091_214_27_5903601148557328381.json
7592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7592,file000092_158_27_867531025909733737.json
7593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7593,file000093_209_28_8025375937540929749.json
7594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7594,file000094_186_28_15788168538958934227.json
7595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7595,file000095_79_26_10284180270915670544.json
7596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7596,file000096_63_28_18371419744387659589.json
7597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7597,file000097_156_27_459843682497310606.json
7598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7598,file000098_185_27_3578355866130756744.json
7599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7599,file000099_34_18_16808836388920888142.json
7600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7600,file000100_168_28_16519730533138505170.json
7601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7601,file000001_177_28_8923388946731473150.json
7602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7602,file000002_271_29_4740241762635079969.json
7603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7603,file000003_58_26_12205151582959560196.json
7604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7604,file000004_61_28_13333404253489923171.json
7605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7605,file000005_85_28_9129784069676866616.json
7606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7606,file000006_136_27_16956747898922358588.json
7607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7607,file000007_54_28_3915735674453566520.json
7608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7608,file000008_136_29_3838296065208335466.json
7609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7609,file000009_85_28_4485603978659194077.json
7610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7610,file000010_34_18_7443708151226906766.json
