numfiles,class,method,line,instruction,branch,exceptions,input
12416,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000016_203_27_13121584980829433501.json
12417,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000017_164_27_10799018480221993266.json
12418,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000018_170_28_2324477516166452807.json
12419,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000019_136_27_45571297839168626.json
12420,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000020_233_29_912334553560416694.json
12421,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000021_257_29_6302116837614028059.json
12422,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000022_225_28_15600975327737094414.json
12423,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000023_74_24_16100235898654280928.json
12424,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000024_222_29_4763930223096200876.json
12425,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000025_95_27_12044823770486820357.json
12426,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000026_141_27_9500246143627558629.json
12427,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000027_23_11_9322855275711960488.json
12428,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000028_54_26_1150262792077610287.json
12429,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000029_212_29_103084473232976252.json
12430,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000030_63_22_16440359844498449106.json
12431,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000031_77_26_15046219537039701741.json
12432,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000032_25_16_16576740160265695106.json
12433,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000033_162_27_10138172192857874420.json
12434,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000034_24_11_14581806932922607690.json
12435,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000035_75_26_16061840726142666033.json
12436,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000036_44_19_8627325497576925171.json
12437,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000037_195_27_16745698430145487252.json
12438,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000038_91_22_7771521143097858190.json
12439,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000039_158_27_5014085643940284336.json
12440,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000040_191_29_2890356660885281739.json
12441,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000041_229_29_3786530003413278503.json
12442,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000042_134_26_15862269950871831913.json
12443,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000043_23_11_6571717313505723179.json
12444,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000044_130_27_1711597640421190346.json
12445,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000045_113_27_6765863505635138906.json
12446,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000046_263_29_16875525100309034050.json
12447,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000047_46_19_1726617594507431780.json
12448,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000048_135_27_18227961956096068497.json
12449,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000049_258_29_8252152715429639344.json
12450,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000050_103_26_5414381351063487080.json
12451,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000051_149_27_12762185093877151253.json
12452,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000052_261_29_5213605100692595005.json
12453,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000053_218_28_16355804522990921475.json
12454,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000054_57_26_8080464945758239707.json
12455,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000055_115_27_12896998183065151583.json
12456,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000056_180_27_15561915912866260367.json
12457,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000057_188_29_15899943798749822004.json
12458,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000058_170_26_7907818593418992477.json
12459,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000059_32_17_3902150302499559029.json
12460,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000060_44_19_1470771784142740305.json
12461,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000061_162_27_10376859568315315238.json
12462,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000062_230_29_15485575533786293867.json
12463,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000063_148_28_10823356830213419760.json
12464,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000064_204_27_831863799299782244.json
12465,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000065_77_26_3535946541876488781.json
12466,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000066_168_29_2747573258152859484.json
12467,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000067_107_24_4510476066010274526.json
12468,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000068_140_27_5617795616564850829.json
12469,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000069_78_22_15142993575174204796.json
12470,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000070_77_26_9703423826405381408.json
12471,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000071_202_29_15755838787517219883.json
12472,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000072_211_29_8500506083035455252.json
12473,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000073_23_11_4387649823880985419.json
12474,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000074_236_27_15258622252227497138.json
12475,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000075_77_26_12730112102538945168.json
12476,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000076_160_26_2690143454365376494.json
12477,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000077_154_27_9663823501399607417.json
12478,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000078_111_26_4616334322310538656.json
12479,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000079_109_26_10390334617685644546.json
12480,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000080_167_27_17766404581803701074.json
12481,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000081_209_29_9710498418972215552.json
12482,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000082_126_26_6375492341806095467.json
12483,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000083_88_26_16921082783119294465.json
12484,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000084_223_27_6682842586892854516.json
12485,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000085_94_27_11769816129452700942.json
12486,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000086_215_29_17454801771554846590.json
12487,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000087_155_26_14023542832667469257.json
12488,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000088_44_19_2587359494287520087.json
12489,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000089_149_26_16298105260756698673.json
12490,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000090_224_29_4561004055251611896.json
12491,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000091_156_27_10941518974458105783.json
12492,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000092_208_27_7746323560394107846.json
12493,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000093_184_28_4521425467284516845.json
12494,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000094_167_29_4760925818639059091.json
12495,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000095_114_27_9770281289158917952.json
12496,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000096_79_22_10724403391684187825.json
12497,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000097_75_26_9434193318367310485.json
12498,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000098_94_27_8533489920977202745.json
12499,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000099_172_27_2419194355440130563.json
12500,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000100_145_26_16195814107914866599.json
12501,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000001_143_27_3664821044474470234.json
12502,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000002_154_28_9084353920861150117.json
12503,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000003_77_26_18215923700589855934.json
12504,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000004_214_29_3574546507787103995.json
12505,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000005_223_29_15428156595404610396.json
12506,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000006_65_22_5863974957251800247.json
12507,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000007_148_26_11126427132379726353.json
12508,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000008_51_19_9944307707355729996.json
12509,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000009_39_20_11494955840311531559.json
12510,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000010_77_26_16075610455012763844.json
12511,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000011_87_26_10653930595218755723.json
12512,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000012_69_23_1432394442620241278.json
12513,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000013_139_28_5758071089076396545.json
12514,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000014_122_26_2250398886182615236.json
12515,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000015_232_29_1189173437151127287.json
12516,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000016_84_22_9998214549618613534.json
12517,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000017_65_20_12071390499632187880.json
12518,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000018_98_27_11225721909346461671.json
12519,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000019_162_27_792307841633746923.json
12520,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000020_207_27_12409402981191845991.json
12521,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000021_86_26_7685645670290594343.json
12522,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000022_189_27_8296319405365290575.json
12523,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000023_243_29_7663410089610661555.json
12524,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000024_209_28_13084499872254216353.json
12525,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000025_172_27_13371665617764071359.json
12526,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000026_63_22_8786873723260552332.json
12527,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000027_273_29_673187155508883925.json
12528,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000028_211_27_3350413741729183041.json
12529,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000029_222_27_7399759350688831043.json
12530,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000030_68_23_1389387196641647616.json
12531,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000031_137_28_10006436686890323390.json
12532,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000032_156_26_12937331974891201149.json
12533,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000033_192_27_10830154272958622851.json
12534,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000034_82_27_3414376338822147573.json
12535,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000035_56_26_15185547615164594096.json
12536,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000036_77_26_17443519009456286934.json
12537,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000037_173_27_3585356809355435699.json
12538,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000038_44_19_14555649322071643833.json
12539,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000039_100_27_1055261968415304540.json
12540,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000040_25_16_11494571146510705503.json
12541,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000041_75_26_11108295942024934544.json
12542,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000042_200_28_4841016446070033177.json
12543,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000043_184_27_4130780059771420633.json
12544,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000044_115_27_5273914704543353125.json
12545,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000045_193_27_8701059317595800025.json
12546,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000046_177_29_11760895621835139218.json
12547,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000047_53_21_7297180938947703561.json
12548,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000048_91_23_4786597160869035939.json
12549,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000049_233_29_4329767176406609590.json
12550,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000050_214_29_5992196769336750551.json
12551,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000051_95_27_1397307273696472887.json
12552,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000052_101_26_9141019208525454081.json
12553,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000053_205_29_1269898766776225462.json
12554,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000054_102_27_16678803192632072292.json
12555,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000055_133_28_413599397024130593.json
12556,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000056_183_28_10152708784018111724.json
12557,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000057_59_20_7468659265732260175.json
12558,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000058_190_28_13902683564870453537.json
12559,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000059_112_25_6800622817405517553.json
12560,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000060_181_27_13303477811012449009.json
12561,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000061_70_20_15765969354600494803.json
12562,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000062_215_29_1441791569810934664.json
12563,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000063_127_25_8476396267136677493.json
12564,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000064_239_29_14334460720597655241.json
12565,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000065_150_27_1738587758587323374.json
12566,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000066_215_29_2567275975331979453.json
12567,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000067_53_21_14859956317005408730.json
12568,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000068_198_27_16821622051126271471.json
12569,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000069_175_28_12279392649237451827.json
12570,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000070_144_27_38194149400127588.json
12571,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000071_213_27_13967588224437827622.json
12572,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000072_146_28_16160153000170002559.json
12573,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000073_228_29_4506620558351764519.json
12574,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000074_157_28_17860605629531146583.json
12575,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000075_168_28_10015194455518122893.json
12576,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000076_59_20_15252770597011455611.json
12577,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000077_104_25_13501831826858787271.json
12578,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000078_240_29_4596909873054798681.json
12579,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000079_234_29_14153295764321488196.json
12580,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000080_73_22_7342171822176569444.json
12581,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000081_25_16_5175719577439251897.json
12582,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000082_179_27_2469782476451391686.json
12583,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000083_133_27_12908188918823381239.json
12584,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000084_214_27_8518419573701607460.json
12585,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000085_256_29_7357931719820781145.json
12586,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000086_99_26_10750110206710147735.json
12587,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000087_115_27_3755045116454031145.json
12588,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000088_175_27_13295392607703709398.json
12589,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000089_44_19_16675722922157974767.json
12590,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000090_151_27_2759342272264029200.json
12591,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000091_226_29_10470632068878792813.json
12592,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000092_129_26_5458682579690321666.json
12593,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000093_134_26_17193892107247783875.json
12594,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000094_223_27_4183057843566418827.json
12595,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000095_219_29_5504690847584867328.json
12596,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000096_126_26_9768643454534060614.json
12597,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000097_153_27_349443948743555844.json
12598,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000098_67_22_16949152491762066682.json
12599,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000099_206_27_877369854639448904.json
12600,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000100_172_29_15864765995876358769.json
12601,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000001_166_29_17588634165056474760.json
12602,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000002_46_19_8282265553596690533.json
12603,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000003_198_28_13271205842521634060.json
12604,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000004_237_29_6919336460714669117.json
12605,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000005_77_26_1487603844051833831.json
12606,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000006_57_26_9290693031205471439.json
12607,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000007_175_27_18150304652476606402.json
12608,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000008_123_28_17211353422653080865.json
12609,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000009_72_20_17533229579085755465.json
12610,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000010_55_26_6210406462626242832.json
12611,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000011_38_20_14649980506226777937.json
12612,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000012_97_27_2775780072863087180.json
12613,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000013_134_27_6203684821057491284.json
12614,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000014_163_29_1603074536763362206.json
12615,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000015_118_23_926595072821412144.json
12616,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000016_120_26_15379753325488625070.json
12617,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000017_44_19_17015508300627902216.json
12618,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000018_108_27_4199772292646840773.json
12619,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000019_207_29_1957059655283314570.json
12620,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000020_226_29_2024013622494797365.json
12621,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000021_218_28_4350357696905389920.json
12622,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000022_126_26_12954579306704119063.json
12623,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000023_162_27_299907295066083967.json
12624,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000024_46_21_16620866219860594149.json
12625,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000025_120_26_3035276774902995793.json
12626,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000026_32_17_5048338660585505945.json
12627,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000027_23_13_13102570103977619858.json
12628,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000028_24_11_9550082888250647371.json
12629,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000029_187_28_10788514094085176988.json
12630,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000030_189_28_8247942570847474057.json
12631,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000031_206_29_15137981650045452481.json
12632,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000032_46_21_16434945735210608537.json
12633,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000033_95_22_7567778947212415518.json
12634,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000034_65_22_12371332084262475181.json
12635,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000035_64_20_10358776465360562480.json
12636,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000036_44_19_17290427542826417588.json
12637,0.75,0.2894736842105263,0.33261802575107297,0.6513608281850058,0.2601010101010101,0,file000037_147_27_3149676845947167704.json
