numfiles,class,method,line,instruction,branch,exceptions,input
9936,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1263,file000036_189_28_5070482865612888070.json
9937,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1263,file000037_23_11_10204160576662439861.json
9938,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1264,file000038_155_27_11456007190956816992.json
9939,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1264,file000039_6_4_4054212911363871254.json
9940,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1265,file000040_158_27_4714858942656456887.json
9941,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1265,file000041_110_25_12600415910490717644.json
9942,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1265,file000042_61_26_1966542216156546693.json
9943,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1265,file000043_38_22_18263843690205796520.json
9944,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1265,file000044_54_26_3640030187102219522.json
9945,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1265,file000045_53_21_16552595012221777844.json
9946,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1265,file000046_123_28_7905369411271973198.json
9947,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1266,file000047_160_27_4949858862087024284.json
9948,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1266,file000048_30_17_12352498501296617567.json
9949,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1266,file000049_73_27_8471640943989311782.json
9950,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1267,file000050_227_29_7514516049895174188.json
9951,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1267,file000051_228_29_3008891661470388697.json
9952,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1267,file000052_6_4_334485652836275511.json
9953,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1268,file000053_138_26_11007922699764713382.json
9954,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1269,file000054_165_27_15434459064770738332.json
9955,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1269,file000055_187_27_10397646413457448257.json
9956,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1269,file000056_66_23_7708960372765148183.json
9957,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1270,file000057_100_25_9451273983508829159.json
9958,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1270,file000058_65_26_11621397892356763198.json
9959,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1270,file000059_157_29_13401298181469857340.json
9960,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1270,file000060_106_28_10958293543681043498.json
9961,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1271,file000061_59_22_8715259499916043722.json
9962,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1271,file000062_120_27_14765502844564567897.json
9963,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1271,file000063_6_4_10088363902781038847.json
9964,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1272,file000064_128_26_17985980495505653104.json
9965,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1272,file000065_72_26_8700006538360832505.json
9966,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1272,file000066_119_26_17835279156507825100.json
9967,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1272,file000067_81_27_6613815926380432377.json
9968,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1272,file000068_183_29_14243556272741228470.json
9969,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1272,file000069_81_27_5229886375128415909.json
9970,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1272,file000070_153_27_16625912429079233148.json
9971,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1273,file000071_114_26_17278612405181776966.json
9972,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1273,file000072_6_4_13597869245524793175.json
9973,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1273,file000073_23_11_10776879844824119480.json
9974,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1274,file000074_80_26_10702700023519239857.json
9975,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1274,file000075_50_20_5205728075096908118.json
9976,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1275,file000076_139_27_16843620482283550599.json
9977,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1276,file000077_66_22_976856222951286560.json
9978,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1276,file000078_241_29_15930206688773506975.json
9979,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1276,file000079_58_21_11985319948411261270.json
9980,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000080_129_26_9152192104809650646.json
9981,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000081_50_20_2807755803762333926.json
9982,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000082_91_26_4351875131646960713.json
9983,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000083_42_14_15583369485314007762.json
9984,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000084_24_11_2510623069167376588.json
9985,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000085_44_17_17711513215064309855.json
9986,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000086_100_27_3403846958722576982.json
9987,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000087_25_16_13260511667074429107.json
9988,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000088_170_28_16360017062249148844.json
9989,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1277,file000089_80_26_8505490135408077719.json
9990,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1278,file000090_165_27_10284351994776541188.json
9991,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1279,file000091_56_26_2534583946056589782.json
9992,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1279,file000092_101_26_5157571568814134894.json
9993,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1279,file000093_108_26_6590309625757920234.json
9994,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1280,file000094_47_23_3966769853567816451.json
9995,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1280,file000095_174_27_1794152009777287216.json
9996,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1281,file000096_160_28_9340159796800150950.json
9997,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1282,file000097_169_27_5711849117132754136.json
9998,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1282,file000098_192_28_14450674826619915895.json
9999,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000099_105_26_8764115394250378460.json
10000,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000100_6_4_4316902302847611202.json
10001,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000001_54_26_4297566162898315929.json
10002,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000002_24_11_14596532873043810271.json
10003,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000003_54_26_2554220545669901985.json
10004,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000004_81_26_1399763791531274282.json
10005,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000005_107_27_3401929078083610896.json
10006,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000006_24_11_11048616277293338138.json
10007,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000007_52_21_16438800280702839785.json
10008,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000008_34_19_16206216127690449035.json
10009,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000009_23_11_10256432455457325200.json
10010,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000010_38_20_9431678201274392556.json
10011,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000011_47_23_7236788549013631006.json
10012,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000012_34_19_5601850756668660627.json
10013,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000013_31_19_14637172421023075530.json
10014,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000014_52_21_12568288194987620500.json
10015,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000015_23_11_2385027621473867786.json
10016,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000016_129_27_15710248235553360684.json
10017,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000017_44_19_10904876559331102109.json
10018,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000018_63_20_6886440891554275319.json
10019,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000019_53_22_5923226535585406733.json
10020,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000020_46_23_179261787815623498.json
10021,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1283,file000021_23_11_11438544511414867379.json
10022,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1284,file000022_79_22_11194703771344936537.json
10023,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1285,file000023_84_26_2931774800315154031.json
10024,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1285,file000024_56_26_7283043182956270570.json
10025,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1285,file000025_23_13_16369186189621733656.json
10026,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1285,file000026_57_21_10415181111049567503.json
10027,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1285,file000027_44_20_8949018339317506886.json
10028,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1286,file000028_73_23_4060896539390858288.json
10029,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1286,file000029_54_26_2659236921456385611.json
10030,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000030_86_26_12804420482712139509.json
10031,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000031_83_26_6577833062897970919.json
10032,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000032_23_11_12751430170449072982.json
10033,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000033_23_11_4498056421245442031.json
10034,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000034_25_16_9932670049265770404.json
10035,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000035_48_21_8660719805642694980.json
10036,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000036_135_27_4771530056180805770.json
10037,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000037_85_28_14081263642630055922.json
10038,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000038_53_21_2316947588211763422.json
10039,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000039_46_21_5051860685016240880.json
10040,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000040_42_14_849405697508653501.json
10041,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000041_54_26_6094055341807398218.json
10042,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000042_23_11_1866017390169390921.json
10043,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000043_59_22_6964000867659296796.json
10044,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1287,file000044_101_27_8978621659855337139.json
10045,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000045_129_26_14713526069216187652.json
10046,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000046_77_23_9356459889877594431.json
10047,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000047_44_19_1956547439335318195.json
10048,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000048_23_13_11933342894518563240.json
10049,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000049_60_23_6530986426898368045.json
10050,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000050_38_20_1473588658640707653.json
10051,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000051_30_17_14560587270424768959.json
10052,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000052_48_21_4582090401665424149.json
10053,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000053_23_11_13572780497922500728.json
10054,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000054_30_19_14722862395099945969.json
10055,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000055_102_27_17287453113572995997.json
10056,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1288,file000056_58_22_6669217663874942537.json
10057,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1289,file000057_82_26_8596804756140713656.json
10058,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1289,file000058_53_19_16476632478285378834.json
10059,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1289,file000059_46_23_3264835268672658129.json
10060,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1289,file000060_40_22_10535124141014748398.json
10061,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1289,file000061_103_26_9457736584315654459.json
10062,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1289,file000062_77_26_6602163074762865581.json
10063,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1289,file000063_23_13_8281107019287435718.json
10064,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1290,file000064_112_26_1637637051552263323.json
10065,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1290,file000065_23_11_2039835721831091610.json
10066,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1290,file000066_38_20_3648322853805274140.json
10067,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1290,file000067_99_28_14133753968673773856.json
10068,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1291,file000068_76_23_17947541577100180021.json
10069,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1292,file000069_161_25_16250201285504446535.json
10070,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1292,file000070_30_17_6022192885551769368.json
10071,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1292,file000071_55_26_12496808766242164478.json
10072,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1292,file000072_23_13_11196273916664205700.json
10073,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1293,file000073_47_20_7665171688339956350.json
10074,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1294,file000074_72_22_17813084623166902761.json
10075,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1294,file000075_30_17_17694853258377435716.json
10076,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1294,file000076_38_20_11848088807545488559.json
10077,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1294,file000077_56_26_17267074708980588547.json
10078,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1295,file000078_82_26_17203021169480547171.json
10079,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1295,file000079_65_20_9946336215075667701.json
10080,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1295,file000080_112_22_16122352277120187185.json
10081,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1296,file000081_207_27_5736757103927661796.json
10082,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1297,file000082_53_21_15191252065718599222.json
10083,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1297,file000083_38_20_7980472092016623836.json
10084,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1297,file000084_48_19_13883208373287308727.json
10085,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1297,file000085_69_20_1059800058302541789.json
10086,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1297,file000086_86_22_10838745830410694986.json
10087,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1297,file000087_44_19_11464988420736138514.json
10088,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1297,file000088_54_22_16556949256963541999.json
10089,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1297,file000089_46_23_119923271933859838.json
10090,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1298,file000090_95_23_17001313322287201953.json
10091,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1298,file000091_23_11_11731678286350504202.json
10092,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1298,file000092_34_17_11843364745308071126.json
10093,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1298,file000093_46_19_13925338219684969813.json
10094,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1299,file000094_80_24_4296661330542073798.json
10095,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1300,file000095_133_27_16858430677753068588.json
10096,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1300,file000096_39_20_2707807003422929196.json
10097,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1301,file000097_137_27_18249056941004080901.json
10098,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000098_62_23_10477267466241359906.json
10099,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000099_130_26_7167708136733667481.json
10100,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000100_50_20_3435808465880711563.json
10101,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000001_6_4_7370015333760783168.json
10102,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000002_6_4_8592967077887915002.json
10103,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000003_6_4_10676425587020774098.json
10104,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000004_57_20_11137785256750645006.json
10105,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000005_23_13_8212848986478585894.json
10106,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000006_108_27_13055722011098485334.json
10107,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000007_6_4_6330474581264992656.json
10108,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000008_6_4_15849933969759145762.json
10109,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000009_6_4_3741891872504706479.json
10110,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000010_6_4_11385692432039299884.json
10111,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000011_6_4_14094524707863529616.json
10112,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000012_6_4_16911142799786004661.json
10113,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000013_6_4_15617696312833245940.json
10114,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000014_85_26_15954140640908453029.json
10115,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1302,file000015_81_26_13649364135058006924.json
10116,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1303,file000016_152_27_12863271967403182610.json
10117,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000017_88_26_6676262551960366913.json
10118,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000018_101_27_57949027216535884.json
10119,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000019_6_4_12055500413856821546.json
10120,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000020_6_4_2791354018800779190.json
10121,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000021_6_4_5966074768002314391.json
10122,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000022_6_4_15409654926148877859.json
10123,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000023_54_26_17137364573245718877.json
10124,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000024_52_21_16712130791550624295.json
10125,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000025_6_4_16551149412822421326.json
10126,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000026_6_4_8372255536168277038.json
10127,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000027_100_27_6960331423311327600.json
10128,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000028_6_4_2927310702093234122.json
10129,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000029_86_24_16560771641073936756.json
10130,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000030_6_4_681422432641240596.json
10131,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1304,file000031_6_4_15882099080004189898.json
10132,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1305,file000032_135_27_406818276895968631.json
10133,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1305,file000033_6_4_12058916819087657106.json
10134,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1305,file000034_23_11_789699729873482869.json
10135,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1305,file000035_61_28_6427749150703068942.json
10136,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1305,file000036_6_4_5712402371322121658.json
10137,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,1305,file000037_132_27_3543296897874647436.json
