numfiles,class,method,line,instruction,branch,exceptions,input
3252,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000052_345_25_8598872312812051719.js
3253,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000053_406_25_375969714668830845.js
3254,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000054_60_19_5601163232355214399.js
3255,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000055_1_1_15742510813415596882.js
3256,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000056_77_15_380064114076936560.js
3257,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000057_1_1_12324815449895866238.js
3258,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000058_35_17_14345154936830984181.js
3259,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000059_1_1_9758086823988951766.js
3260,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000060_205_25_7689027309326177826.js
3261,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000061_132_22_5077238919812791048.js
3262,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000062_146_22_18390376867090122199.js
3263,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000063_1_1_13198050503323330302.js
3264,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000064_1_1_11718113397432017683.js
3265,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000065_1_1_9538476533484823548.js
3266,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000066_1_1_4409815044177861750.js
3267,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000067_188_24_2547026412450453857.js
3268,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000068_1_1_12803326568082591381.js
3269,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000069_401_27_11342243126380656369.js
3270,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000070_143_25_3629409803293089283.js
3271,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000071_81_25_4146373840763658714.js
3272,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000072_169_24_3577835484083311854.js
3273,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000073_227_22_12258838357456560433.js
3274,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000074_32_19_5493898892599329507.js
3275,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000075_1_1_7238799159109046981.js
3276,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000076_287_22_14188491503110121593.js
3277,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000077_1_1_6905571994818297737.js
3278,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000078_220_25_13430513338286143542.js
3279,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000079_214_24_3343230670618627930.js
3280,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000080_107_19_14391075903628684438.js
3281,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000081_104_20_18390305242154295285.js
3282,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000082_257_23_8656247197971200095.js
3283,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000083_347_24_12788847017426735299.js
3284,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000084_1_1_6991364786872746651.js
3285,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000085_295_24_5835153021908333133.js
3286,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000086_1_1_5133725472836351950.js
3287,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000087_1_1_13446039348722285766.js
3288,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000088_41_19_5442696993577943288.js
3289,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000089_324_25_4565726282250142695.js
3290,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000090_326_25_2298515138850929497.js
3291,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000091_337_25_11681178404539996816.js
3292,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000092_234_22_5593152595071373011.js
3293,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000093_1_1_18221771586811729302.js
3294,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000094_1_1_10939696291102548806.js
3295,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000095_1_1_1027511055065096045.js
3296,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000096_144_21_6541287326529753942.js
3297,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000097_1_1_1226108513344647505.js
3298,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000098_402_27_5949188997619985661.js
3299,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000099_117_19_3293724680304296539.js
3300,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000100_253_22_9092352278406275147.js
3301,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000001_237_25_10867816122420442652.js
3302,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000002_1_1_16970414632612283260.js
3303,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000003_1_1_10736944994727894419.js
3304,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000004_302_25_12948768643421840476.js
3305,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000005_311_25_8308031004618019620.js
3306,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000006_1_1_4395444770563070734.js
3307,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000007_273_20_3679094583582567158.js
3308,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000008_1_1_2192406084293868982.js
3309,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000009_287_24_14830878458436992215.js
3310,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000010_155_24_13290384044138702983.js
3311,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000011_294_24_11944208185549090013.js
3312,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000012_1_1_6145700114642152185.js
3313,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000013_1_1_17082558132034864370.js
3314,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000014_187_23_2965072700492338007.js
3315,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000015_1_1_5669062848100118360.js
3316,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000016_1_1_15280235447210273457.js
3317,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000017_1_1_175612777009680452.js
3318,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000018_39_19_2627616536639431336.js
3319,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000019_1_1_13289439355969893285.js
3320,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000020_1_1_10179917623119172321.js
3321,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000021_271_25_369658004683591698.js
3322,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000022_44_22_6483133383219141043.js
3323,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000023_250_24_14359761288858336926.js
3324,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000024_1_1_4033447538801187628.js
3325,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000025_1_1_15101235095248873874.js
3326,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000026_165_24_2271524471478764586.js
3327,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000027_1_1_3052560164933192156.js
3328,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000028_380_22_16749351602300166342.js
3329,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000029_349_25_9140779693877658324.js
3330,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000030_134_22_2306390280961964564.js
3331,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000031_267_21_13552952585409835402.js
3332,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000032_351_25_17637310842755442158.js
3333,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000033_234_23_8539280549695020517.js
3334,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000034_199_25_17370841939308774538.js
3335,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000035_1_1_18005768835861145326.js
3336,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000036_1_1_5538882893281217925.js
3337,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000037_282_25_18248174815716270645.js
3338,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000038_120_25_5021236864009458421.js
3339,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000039_1_1_17843923542698256841.js
3340,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000040_251_25_11760839533349781813.js
3341,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000041_338_25_17099810556526594742.js
3342,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000042_260_22_13057059853459485199.js
3343,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000043_303_25_17331330724804053750.js
3344,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000044_1_1_2491194092568657069.js
3345,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000045_32_19_7157910692402379049.js
3346,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000046_390_25_15593378074783090577.js
3347,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000047_1_1_13615005338863172044.js
3348,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000048_234_23_2114596973157042757.js
3349,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000049_1_1_6433593355323797030.js
3350,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000050_149_19_11940436753301348973.js
3351,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000051_246_23_13970210300148904317.js
3352,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000052_1_1_11487979031126366063.js
3353,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000053_1_1_10763442992232280170.js
3354,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000054_1_1_12923769242331059427.js
3355,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000055_123_24_15764241187358130271.js
3356,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000056_75_22_1683226673026823420.js
3357,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000057_53_25_6301955141221200086.js
3358,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000058_92_21_1710689786791274909.js
3359,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000059_1_1_13466455310633092582.js
3360,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000060_1_1_17667299999716846190.js
3361,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000061_142_23_11292364461660305704.js
3362,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000062_1_1_15948850125265788692.js
3363,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000063_63_23_15178428401035828970.js
3364,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000064_227_24_4273623382212069575.js
3365,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000065_108_19_3695774146183325400.js
3366,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000066_1_1_1669794548714660428.js
3367,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000067_182_23_13752430475077393501.js
3368,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000068_1_1_16883566686397495733.js
3369,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000069_1_1_12448835162814975372.js
3370,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000070_206_24_830881601182631475.js
3371,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000071_1_1_14594358824152675516.js
3372,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000072_1_1_4962233354592534734.js
3373,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000073_1_1_10761578251922916967.js
3374,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000074_1_1_5258550907783973049.js
3375,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000075_344_25_7087825653691327730.js
3376,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000076_257_25_948172623749927983.js
3377,0.24036281179138322,0.1355465884079237,0.09205806191053144,0.08236514168171899,0.054692479286169535,0,file000077_303_24_3844501499725531963.js
3378,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000078_123_27_14947596993933631740.js
3379,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000079_1_1_17958634042631101813.js
3380,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000080_1_1_6046656313464334987.js
3381,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000081_1_1_9563921318983337063.js
3382,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000082_154_21_8635371797291634474.js
3383,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000083_1_1_7878919682671588259.js
3384,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000084_1_1_266865559517453190.js
3385,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000085_1_1_5052831936054793065.js
3386,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000086_1_1_10405333909561483611.js
3387,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000087_39_19_1813900486987367501.js
3388,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000088_1_1_1514501811240840917.js
3389,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000089_358_25_15308722184196726324.js
3390,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000090_127_19_1873154847240109471.js
3391,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000091_1_1_14086307204825086181.js
3392,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000092_1_1_12763503207196303714.js
3393,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000093_1_1_8497677346873003463.js
3394,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000094_1_1_17746799824551904604.js
3395,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000095_1_1_5058454439681512090.js
3396,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000096_1_1_703027640473905847.js
3397,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000097_60_25_16458564379812664511.js
3398,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000098_74_22_1515526790267168480.js
3399,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000099_69_27_13161662074886955200.js
3400,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000100_1_1_8790800380685800648.js
3401,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000001_99_21_11063938629425039656.js
3402,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000002_1_1_13874207438712792945.js
3403,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000003_169_25_11381438649834300497.js
3404,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000004_350_25_16810830032504738511.js
3405,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000005_1_1_3138212445651562739.js
3406,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000006_1_1_3291623811002429582.js
3407,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000007_1_1_5716244753909620433.js
3408,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000008_1_1_4840089699160865816.js
3409,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000009_1_1_3603910667941022522.js
3410,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000010_331_25_7135117147075740968.js
3411,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000011_1_1_8812678432861808558.js
3412,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000012_1_1_17016036123250789422.js
3413,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000013_329_25_1644731701830557948.js
3414,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000014_1_1_7055456490368261306.js
3415,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000015_1_1_10677326761375516350.js
3416,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000016_1_1_3568966419008040232.js
3417,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000017_63_23_7090788793481422098.js
3418,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000018_119_19_1973053931990828854.js
3419,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000019_213_25_4087024337464133405.js
3420,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000020_1_1_8524838019010088117.js
3421,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000021_257_25_10550761398097038472.js
3422,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000022_39_19_5403722978325263363.js
3423,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000023_1_1_10806898460197150857.js
3424,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000024_1_1_5137027723172177087.js
3425,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000025_1_1_18344888788596368227.js
3426,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000026_42_23_3430644928599691840.js
3427,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000027_1_1_9874718430189428559.js
3428,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000028_1_1_3555648972229047735.js
3429,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000029_102_22_8399630118534935893.js
3430,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000030_237_23_8573762301768743570.js
3431,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000031_1_1_1531042208823435247.js
3432,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000032_1_1_17468921864673716746.js
3433,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000033_1_1_6896341284327833294.js
3434,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000034_122_25_581503620925061096.js
3435,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000035_243_24_16638693110115786610.js
3436,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000036_151_22_14940348194611029785.js
3437,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000037_182_25_12264659203528078998.js
3438,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000038_1_1_1790359909785333450.js
3439,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000039_228_24_5859807910576343363.js
3440,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000040_1_1_2053240176336707314.js
3441,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000041_1_1_14214451735074830964.js
3442,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000042_1_1_6858372897453574267.js
3443,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000043_1_1_10929353464324331556.js
3444,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000044_50_25_7688019945064131264.js
3445,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000045_41_19_17286615465938203725.js
3446,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000046_1_1_434107487148326138.js
3447,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000047_415_27_4116888196684211874.js
3448,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000048_1_1_6536635324958247432.js
3449,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000049_1_1_17457756807763732372.js
3450,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000050_106_23_979554011394585131.js
3451,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000051_297_25_4046577087228876001.js
3452,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000052_286_24_11897358864618396855.js
3453,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000053_315_25_13007512877889315887.js
3454,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000054_88_25_11707306075646581805.js
3455,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000055_1_1_4283879009315797998.js
3456,0.24036281179138322,0.13573000733675716,0.09265198489059939,0.08284947492578305,0.0549314850223072,0,file000056_1_1_981010209110225666.js
