numfiles,class,method,line,instruction,branch,exceptions,input
7865,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000065_101_23_18405604714427800533.json
7866,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000066_155_27_6338522564066609858.json
7867,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000067_54_26_7551862656231591175.json
7868,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000068_42_20_14743344777544492046.json
7869,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000069_174_27_9172339945076462828.json
7870,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000070_119_28_10523719656654424956.json
7871,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000071_184_29_13035296842294144303.json
7872,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000072_113_27_2312193813849862693.json
7873,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000073_174_27_4074709028465992535.json
7874,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000074_113_23_14871716514556462488.json
7875,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000075_81_26_9113395600692621721.json
7876,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000076_92_26_10063453109463429189.json
7877,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000077_59_20_18083087639211675055.json
7878,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000078_155_28_8821892607716123035.json
7879,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000079_153_27_15332239110714028.json
7880,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000080_46_23_8949804007630339670.json
7881,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000081_179_27_2792108003805474149.json
7882,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000082_148_27_11605770328694842456.json
7883,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000083_61_23_1599355173670303305.json
7884,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000084_86_22_14588990058819759550.json
7885,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000085_67_21_6407855564641756467.json
7886,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000086_73_22_6009826161940581697.json
7887,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000087_23_11_17616518181052253092.json
7888,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000088_81_26_17254768086612097248.json
7889,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000089_174_27_14340532593252167256.json
7890,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000090_23_11_16611141579881807107.json
7891,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000091_99_27_13413776181223813467.json
7892,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000092_174_28_9687434073924446595.json
7893,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000093_126_27_8195422198649943036.json
7894,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000094_75_27_17602211030767952741.json
7895,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000095_44_19_16985935257526640914.json
7896,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000096_145_27_10617411376845836043.json
7897,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000097_50_20_2315343728754843562.json
7898,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000098_209_27_1681110181365777563.json
7899,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000099_92_26_4328628176209396749.json
7900,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000100_186_27_14830344319953111507.json
7901,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000001_75_23_10020572202494732558.json
7902,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000002_44_19_12793784316772698647.json
7903,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000003_126_26_13131237832919885788.json
7904,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000004_67_23_14150872933403570524.json
7905,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000005_65_20_1711551506782308791.json
7906,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000006_71_22_7507265291385954424.json
7907,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000007_127_27_14386545215011813086.json
7908,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000008_54_26_5208235011539521011.json
7909,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000009_75_26_3593284406989914470.json
7910,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000010_57_20_16751712936678845995.json
7911,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000011_48_23_17960029668908535241.json
7912,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000012_46_20_17316657418563122338.json
7913,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000013_75_26_1052354936361141166.json
7914,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000014_136_27_6589916242417959653.json
7915,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000015_117_27_4984669198852257199.json
7916,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000016_59_20_10034698672517426429.json
7917,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000017_65_20_9428694837315082521.json
7918,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000018_67_26_2513828910446346081.json
7919,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000019_80_22_13022363159093257017.json
7920,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000020_44_19_17982184396367224367.json
7921,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000021_56_26_11239424785438949470.json
7922,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000022_62_26_15451420241907259139.json
7923,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000023_156_27_12020186134342750988.json
7924,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000024_87_25_1309319624351673135.json
7925,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000025_136_26_4607195463454241406.json
7926,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000026_84_27_7808211824992789700.json
7927,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000027_62_26_13267491014369601598.json
7928,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000028_55_21_6867643550421560506.json
7929,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000029_85_26_8915073382934176522.json
7930,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000030_73_23_2810738361456219629.json
7931,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000031_59_21_1785753447462485817.json
7932,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000032_30_17_3329372268848813468.json
7933,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000033_54_26_2034960992528694569.json
7934,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000034_212_27_2669433200396493297.json
7935,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000035_189_27_13657599248643174067.json
7936,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000036_48_23_8820083877213153915.json
7937,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000037_59_20_12021176393749638217.json
7938,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000038_86_22_10210805556035368426.json
7939,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000039_69_22_5848576183906986116.json
7940,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000040_81_26_12099832350727495027.json
7941,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000041_38_19_858904189020836758.json
7942,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000042_75_26_5952111123506351129.json
7943,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000043_59_20_3438877190694858969.json
7944,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000044_54_28_13253542973486570397.json
7945,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000045_125_27_1392952557245848512.json
7946,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000046_138_27_18245825092779303159.json
7947,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000047_44_19_11985792220833767878.json
7948,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000048_225_28_12414366902745032091.json
7949,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000049_44_19_402913900236002672.json
7950,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000050_67_23_12515010612185627520.json
7951,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000051_57_20_12945299136832016342.json
7952,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000052_73_26_15152774385845322215.json
7953,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000053_90_28_12416347728435091584.json
7954,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000054_75_26_11182350038579272353.json
7955,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000055_130_27_9524480179171483987.json
7956,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000056_46_21_3214546068198504292.json
7957,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000057_54_26_573513887811641964.json
7958,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000058_78_21_8101457113912198261.json
7959,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000059_23_11_11277334411896645813.json
7960,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000060_119_27_6838319525964168400.json
7961,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000061_24_11_14412968574413103431.json
7962,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000062_53_19_11620577877533635824.json
7963,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000063_44_19_15698814962070982335.json
7964,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000064_77_26_377749555914804809.json
7965,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000065_83_26_15419417223708827065.json
7966,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000066_75_26_6294804703496944181.json
7967,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000067_55_21_8579429371609350534.json
7968,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000068_143_27_6616444302201819291.json
7969,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000069_46_20_2719811375831091128.json
7970,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000070_64_26_13463066125908448094.json
7971,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000071_55_26_2699315582999407747.json
7972,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000072_56_26_8039463304718782773.json
7973,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000073_53_21_12157101831233734806.json
7974,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000074_83_26_5363524192758457691.json
7975,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000075_62_26_1286716996357067555.json
7976,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000076_46_23_3265756389104345998.json
7977,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000077_61_21_5954733430579727924.json
7978,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000078_81_26_18367192789953961984.json
7979,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000079_84_26_18143210226000019424.json
7980,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000080_183_27_8885371878666438728.json
7981,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000081_111_26_4480046366291768016.json
7982,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000082_81_26_13763457694367889530.json
7983,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000083_23_11_15246083803402471938.json
7984,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000084_81_26_2820934447982267953.json
7985,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000085_30_17_5467223139722057713.json
7986,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000086_158_27_7592673532381494269.json
7987,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000087_51_20_5263612019440749126.json
7988,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000088_43_19_7111518086217461054.json
7989,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000089_51_19_11854492836497215717.json
7990,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000090_67_26_8256250311724119351.json
7991,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000091_51_19_1665315431073637074.json
7992,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000092_51_21_14109015056202594436.json
7993,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000093_207_27_15448245082962900653.json
7994,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000094_44_19_17605976599036932475.json
7995,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000095_103_23_1026693882152138806.json
7996,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000096_57_20_14324973482057897406.json
7997,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000097_77_26_2320798542313406062.json
7998,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000098_75_26_16188209808972118896.json
7999,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000099_72_23_14147240582357148659.json
8000,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000100_140_27_8623286955337514797.json
8001,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000001_157_26_14886443361919206734.json
8002,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000002_77_26_2421032100500926943.json
8003,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000003_105_23_3332532770030531418.json
8004,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000004_180_27_12283427276998646236.json
8005,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000005_169_27_16402063400279257845.json
8006,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000006_57_20_4299942970251145017.json
8007,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000007_126_26_8486814099369760032.json
8008,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000008_264_29_6365832340426358615.json
8009,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000009_83_26_16878802643507602723.json
8010,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000010_42_20_11614995820174594842.json
8011,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000011_128_26_3053606911602763444.json
8012,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000012_143_27_7065327618863878354.json
8013,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000013_61_20_14130012936414018672.json
8014,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000014_128_26_13636257969050048729.json
8015,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000015_77_23_10194688390391555098.json
8016,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000016_199_28_2472306939958249622.json
8017,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000017_81_26_1875388083367092360.json
8018,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000018_148_27_16743329217966959316.json
8019,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000019_27_18_16661919412507028019.json
8020,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000020_255_27_6018344145371615297.json
8021,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000021_83_26_13752831228191006697.json
8022,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000022_184_28_11674439620671658894.json
8023,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000023_107_24_17048310948793221495.json
8024,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000024_34_18_10310686957580533547.json
8025,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000025_117_24_7016772823881466352.json
8026,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000026_136_27_2217579309290350671.json
8027,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000027_55_21_11474943811802928262.json
8028,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000028_77_26_12351388282241647383.json
8029,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000029_148_26_12358297350139315896.json
8030,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000030_228_28_10988505691587420826.json
8031,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000031_228_28_11347093802334431040.json
8032,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000032_140_26_15357793077561182548.json
8033,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000033_67_23_8159212516947915149.json
8034,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000034_96_26_14484053422634648202.json
8035,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000035_226_28_3436520172831962816.json
8036,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000036_177_26_3751521436986629225.json
8037,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000037_83_26_5227272428763164916.json
8038,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000038_232_27_14944776190844685531.json
8039,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000039_59_20_9494393224715416512.json
8040,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000040_231_28_11297794185755194949.json
8041,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000041_171_27_11524680634187421221.json
8042,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000042_227_28_13434344614510897066.json
8043,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000043_105_26_12337878269121100335.json
8044,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000044_126_26_492824650659293072.json
8045,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000045_223_27_3375371442098618309.json
8046,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000046_79_26_2815816236555384693.json
8047,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000047_189_27_10987419740029759549.json
8048,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000048_85_26_8015973791652214937.json
8049,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000049_40_20_18274579933823560456.json
8050,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000050_96_26_3833354360854698468.json
8051,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000051_217_27_7634793984193907360.json
8052,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000052_46_19_9961755689433563645.json
8053,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000053_144_27_6684163454563608855.json
8054,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000054_63_21_3054752259955108263.json
8055,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000055_69_26_7388673332841671476.json
8056,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000056_249_27_8294260192114043899.json
8057,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000057_38_19_13913668928670264725.json
8058,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000058_256_29_14058371059601657533.json
8059,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000059_62_26_14545446996281924129.json
8060,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000060_83_26_1853081788612314609.json
8061,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000061_101_22_9006810305068828028.json
8062,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000062_181_26_8461011163641521101.json
8063,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000063_67_20_13017220564053708460.json
8064,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000064_79_26_1558699425510866383.json
8065,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000065_53_19_8066888113502877988.json
8066,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000066_98_26_14600850743592564943.json
8067,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000067_219_27_584854035353799759.json
8068,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000068_231_27_17580395993481816188.json
8069,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16534664207442767,0.1491749174917492,0,file000069_116_24_3166675841076143785.json
