numfiles,class,method,line,instruction,branch,exceptions,input
1835,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000035_1_1_12567570712039258393.js
1836,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000036_1_1_6472246169781539626.js
1837,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000037_375_27_3307757872117204304.js
1838,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000038_365_25_10000991651628283955.js
1839,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000039_291_26_402923701845434521.js
1840,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000040_316_25_16749764633452673994.js
1841,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000041_202_27_16273889953548226140.js
1842,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000042_81_25_12894279295575428868.js
1843,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000043_26_14_13344809848107016519.js
1844,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000044_79_19_14803038106523511023.js
1845,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000045_235_24_4703132294649070849.js
1846,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000046_83_24_821380023634912583.js
1847,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000047_292_27_5885608843790645775.js
1848,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000048_214_27_10957921749100815096.js
1849,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000049_245_25_10030209815213801259.js
1850,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000050_349_25_9559997243780402710.js
1851,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000051_219_24_4859258538476854075.js
1852,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000052_1_1_17653750206214174475.js
1853,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000053_1_1_7406246128339847757.js
1854,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000054_1_1_12225366658576319434.js
1855,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000055_327_27_7424058226315246525.js
1856,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000056_1_1_4569935995893192577.js
1857,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000057_1_1_11792850675674311123.js
1858,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000058_76_21_459938600443767598.js
1859,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000059_1_1_15561448551167751867.js
1860,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000060_1_1_124555108153670074.js
1861,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000061_107_24_18180215913568588106.js
1862,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000062_1_1_14533876848247017915.js
1863,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000063_1_1_18068975921363888833.js
1864,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000064_42_22_2583037525022573757.js
1865,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000065_204_27_7342434602471926546.js
1866,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000066_439_26_2280702417413010243.js
1867,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000067_1_1_1237777152885370935.js
1868,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000068_128_22_7183177087241080630.js
1869,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000069_220_27_16725888857480942356.js
1870,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000070_1_1_5752414644894935852.js
1871,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000071_59_24_4638046641884837055.js
1872,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000072_119_25_5541230271221466057.js
1873,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000073_1_1_18412130554414481113.js
1874,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000074_1_1_14870227693938130260.js
1875,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000075_95_22_16799948372387749550.js
1876,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000076_1_1_14014490398744852273.js
1877,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000077_1_1_3465367240638550805.js
1878,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000078_1_1_13042965817625813832.js
1879,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000079_1_1_14395372624905645994.js
1880,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000080_1_1_12542170916246267891.js
1881,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000081_1_1_12351134946508855727.js
1882,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000082_1_1_12464783051032788686.js
1883,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000083_1_1_6569713999821994973.js
1884,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000084_41_14_13767615338271171462.js
1885,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000085_31_15_13920164134542440818.js
1886,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000086_291_25_15906269143115111770.js
1887,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000087_211_24_10940486605700797552.js
1888,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000088_1_1_12529113927759202457.js
1889,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000089_114_21_3507911837674632448.js
1890,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000090_1_1_14752218114164378756.js
1891,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000091_1_1_3673526190497398.js
1892,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000092_1_1_7730313714507584886.js
1893,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000093_20_12_1779994861189723644.js
1894,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000094_1_1_6798613215518720250.js
1895,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000095_1_1_14440740265222201722.js
1896,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000096_1_1_6828139746938958475.js
1897,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000097_261_27_977850931990972471.js
1898,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000098_304_25_2046118368584284753.js
1899,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000099_332_27_11911708827814676581.js
1900,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000100_1_1_9557955757299766067.js
1901,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000001_1_1_13665896233539096245.js
1902,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000002_1_1_8833971020936918974.js
1903,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000003_113_25_9276976979784049151.js
1904,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000004_316_25_11662211931013597183.js
1905,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000005_1_1_18084604186206634725.js
1906,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000006_144_27_10882490985457910560.js
1907,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000007_232_25_848087289312589873.js
1908,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000008_1_1_16676447320516449080.js
1909,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000009_1_1_13941116351084753180.js
1910,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000010_379_25_10229244263398477331.js
1911,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000011_59_22_4033281799852370583.js
1912,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000012_1_1_11699681806169582905.js
1913,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000013_1_1_9284348591093687253.js
1914,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000014_270_24_9205006416945002565.js
1915,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000015_18_12_5900040881464969449.js
1916,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000016_164_23_10200646991038554830.js
1917,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000017_1_1_2016345337804559459.js
1918,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000018_1_1_10681906732331011467.js
1919,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000019_1_1_13161216033347289458.js
1920,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000020_187_27_5173182970639225823.js
1921,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000021_345_27_4126772605341382881.js
1922,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000022_145_27_621403322208923502.js
1923,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000023_144_27_1656947850844102532.js
1924,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000024_214_25_12123728456792549763.js
1925,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000025_1_1_3586339525701031514.js
1926,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000026_305_26_11034268496627983267.js
1927,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000027_1_1_12073090340777689550.js
1928,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000028_114_25_9106496156145368507.js
1929,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000029_1_1_10705156091031389911.js
1930,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000030_336_27_10100127346474434345.js
1931,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000031_1_1_9820380478667435369.js
1932,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000032_160_25_2517243351894545370.js
1933,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000033_43_14_18442505250731977350.js
1934,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000034_1_1_15440597785809241121.js
1935,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000035_197_27_1748436744930035325.js
1936,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000036_1_1_16869441451586403290.js
1937,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000037_287_27_4017989830285970130.js
1938,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000038_1_1_8357682550935803377.js
1939,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000039_1_1_8953478683927315830.js
1940,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000040_1_1_2200745305141254738.js
1941,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000041_159_21_9026677510718226186.js
1942,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000042_298_25_13067661128226839177.js
1943,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000043_1_1_15844762546978785200.js
1944,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000044_212_25_9142041589378920334.js
1945,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000045_379_25_11342631765137192290.js
1946,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000046_260_26_8498673843069551857.js
1947,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000047_137_25_8585589811396516146.js
1948,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000048_1_1_3235177109374258871.js
1949,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000049_188_27_5959754301627569665.js
1950,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000050_1_1_12398438313786349227.js
1951,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000051_1_1_8215602287727970512.js
1952,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000052_1_1_15042941555560055585.js
1953,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000053_1_1_14379111515350136381.js
1954,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000054_247_25_6208755427501919563.js
1955,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000055_1_1_10154739417100421157.js
1956,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000056_18_12_1980440356568534873.js
1957,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000057_1_1_8978025778826080424.js
1958,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000058_271_25_419203423165191859.js
1959,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000059_195_25_3105087571659686090.js
1960,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000060_268_25_10632438226109441882.js
1961,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000061_1_1_2890040029846132338.js
1962,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000062_1_1_18302499009279754528.js
1963,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000063_230_27_10382327658583529775.js
1964,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000064_1_1_6600221522248759232.js
1965,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000065_1_1_8022101343098428702.js
1966,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000066_211_27_8867551843446046753.js
1967,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000067_122_25_10229218894739336364.js
1968,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000068_278_25_9561428060304326337.js
1969,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000069_295_27_18301861684995784986.js
1970,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000070_239_25_2637793859470732814.js
1971,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000071_166_25_15315818875431700995.js
1972,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000072_234_27_17655417236499094507.js
1973,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000073_1_1_10200912203443477110.js
1974,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000074_127_25_8692423006543163516.js
1975,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000075_1_1_11442869896264039562.js
1976,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000076_245_25_15107389870174617179.js
1977,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000077_43_19_8083630885787004163.js
1978,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000078_322_25_14526742355389849890.js
1979,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000079_1_1_9753436692374243998.js
1980,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000080_1_1_8213948062111401347.js
1981,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000081_1_1_5992765188716633840.js
1982,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000082_118_25_10367498184924084361.js
1983,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000083_1_1_14534935444383139576.js
1984,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000084_346_24_8310128946196541724.js
1985,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000085_1_1_5686947435078258227.js
1986,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000086_1_1_18394471050662835828.js
1987,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000087_1_1_17170510604743780390.js
1988,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000088_308_25_13523312427343264851.js
1989,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000089_1_1_185508685347476581.js
1990,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000090_258_26_4323566041667243879.js
1991,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000091_204_27_9444745354742129799.js
1992,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000092_1_1_15660386219614414449.js
1993,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000093_1_1_18405782794168588263.js
1994,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000094_230_25_16349796410977737652.js
1995,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000095_388_27_7549366278827591006.js
1996,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000096_1_1_9331460781503979542.js
1997,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000097_345_24_10081882532346897321.js
1998,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000098_1_1_13794659029790051230.js
1999,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000099_1_1_4258729558547260944.js
2000,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000100_59_23_9071065507915968139.js
2001,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000001_257_24_15314526894825642203.js
2002,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000002_218_27_8147707487360811745.js
2003,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000003_30_19_10132231892944873770.js
2004,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000004_1_1_3131025672311469401.js
2005,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000005_1_1_4737777228610556384.js
2006,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000006_382_27_10782032126236006831.js
2007,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000007_480_27_5374520526451354839.js
2008,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000008_1_1_5280115642661233604.js
2009,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000009_365_27_4474123994738243912.js
2010,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000010_162_24_1748951693075381199.js
2011,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000011_143_24_16055532366970662267.js
2012,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000012_1_1_12681310308290123381.js
2013,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000013_361_24_761188081186281887.js
2014,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000014_1_1_10061781391486069948.js
2015,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000015_26_14_10577917308622015412.js
2016,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000016_408_27_4112689835456030794.js
2017,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000017_320_25_11758737585897879668.js
2018,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000018_1_1_3239659281400833670.js
2019,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000019_1_1_17259999260256272457.js
2020,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000020_1_1_3594346453862245305.js
2021,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000021_1_1_2664964966740324427.js
2022,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000022_65_19_9726190813961995895.js
2023,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000023_329_27_8605292414434915035.js
2024,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000024_387_27_6831052890978651047.js
2025,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000025_1_1_1282333208281509701.js
2026,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000026_167_25_3384651353415005547.js
2027,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000027_1_1_9352655334192458582.js
2028,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000028_61_26_5480765869125161921.js
2029,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000029_224_27_13626620916546165647.js
2030,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000030_143_27_8818464452112512304.js
2031,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000031_209_22_525394595437273717.js
2032,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000032_151_27_7043163564943626954.js
2033,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000033_175_27_3390812801364022837.js
2034,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000034_1_1_17797064737801992127.js
2035,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000035_1_1_14647266311413318009.js
2036,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000036_105_24_6294322312364656524.js
2037,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000037_1_1_15994614761885978054.js
2038,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000038_95_23_1631546046711389349.js
2039,0.30612244897959184,0.17993396918561996,0.13075808329175873,0.11648499421649126,0.07879222434671765,2,file000039_1_1_6839333966028978223.js
