numfiles,class,method,line,instruction,branch,exceptions,input
3867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3867,file000067_226_27_17203817366256756903.json
3868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3868,file000068_76_25_16918601161780605491.json
3869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3869,file000069_77_26_11806682926536104713.json
3870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3870,file000070_58_26_16286526506780988691.json
3871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3871,file000071_188_29_15764047652868548997.json
3872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3872,file000072_85_28_16165588717777710304.json
3873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3873,file000073_106_26_16709497950304343325.json
3874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3874,file000074_277_29_16441569765442327542.json
3875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3875,file000075_170_27_2232391251937454613.json
3876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3876,file000076_237_28_2057955013466111483.json
3877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3877,file000077_156_29_3452335815655073043.json
3878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3878,file000078_203_29_16606976572583843073.json
3879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3879,file000079_123_28_17429087690257463045.json
3880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3880,file000080_123_28_2980096618956440796.json
3881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3881,file000081_56_28_11494941580985569102.json
3882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3882,file000082_154_29_1073415961292277548.json
3883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3883,file000083_117_27_11105583487616067634.json
3884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3884,file000084_289_28_2347421988241443547.json
3885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3885,file000085_230_27_1546977743224587704.json
3886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3886,file000086_58_26_16830517462580483756.json
3887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3887,file000087_147_29_573420168276822027.json
3888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3888,file000088_147_29_13408260156519191695.json
3889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3889,file000089_49_26_3412204620972536053.json
3890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3890,file000090_54_26_7683326807878108186.json
3891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3891,file000091_136_27_12778640780434893107.json
3892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3892,file000092_78_27_11036427270056387908.json
3893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3893,file000093_77_26_1724002063384193646.json
3894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3894,file000094_190_27_5250146712022645732.json
3895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3895,file000095_6_4_1825310537879752391.json
3896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3896,file000096_85_28_6590427504930359163.json
3897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3897,file000097_213_27_6887469537469062134.json
3898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3898,file000098_56_27_5783778651358263349.json
3899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3899,file000099_223_29_16226726991625136677.json
3900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3900,file000100_215_27_9682649528070786374.json
3901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3901,file000001_245_29_8194134719620646815.json
3902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3902,file000002_156_27_6590692249405166999.json
3903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3903,file000003_111_29_11347718254519277724.json
3904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3904,file000004_197_27_17893596610918609065.json
3905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3905,file000005_188_28_5454815579294180344.json
3906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3906,file000006_250_28_11324159470899710994.json
3907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3907,file000007_42_20_11970191816868217899.json
3908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3908,file000008_70_26_3113760205058550216.json
3909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3909,file000009_156_27_1033209804096474370.json
3910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3910,file000010_143_28_11996350214155811152.json
3911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3911,file000011_61_28_14394330785736256191.json
3912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3912,file000012_163_29_12019960828967704428.json
3913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3913,file000013_135_27_17254518763989586898.json
3914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3914,file000014_162_27_17838556045837960126.json
3915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3915,file000015_191_27_14844458195891568407.json
3916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3916,file000016_63_28_3166633800742385564.json
3917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3917,file000017_151_27_1947471553153253328.json
3918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3918,file000018_97_25_10786665075322526654.json
3919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3919,file000019_193_29_12800030993076447199.json
3920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3920,file000020_226_27_9271912944255091247.json
3921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3921,file000021_56_26_13187259850358196611.json
3922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3922,file000022_220_29_14619273203241236270.json
3923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3923,file000023_113_27_18265654192707160922.json
3924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3924,file000024_206_27_992857988577155513.json
3925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3925,file000025_87_28_8895941259305473672.json
3926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3926,file000026_54_26_804256261633166767.json
3927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3927,file000027_210_29_11986302046215428560.json
3928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3928,file000028_72_26_4551046098874588598.json
3929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3929,file000029_85_28_15322206448951352710.json
3930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3930,file000030_194_27_15143467893827579310.json
3931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3931,file000031_124_29_16956294660181269403.json
3932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3932,file000032_156_27_17896950026765558495.json
3933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3933,file000033_85_28_5199816518293432922.json
3934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3934,file000034_192_27_14297370164515417013.json
3935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3935,file000035_141_29_396601039717516450.json
3936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3936,file000036_77_28_6691286411071282027.json
3937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3937,file000037_85_28_2144043297457193612.json
3938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3938,file000038_148_28_8617122285374124414.json
3939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3939,file000039_259_29_14053398647386532001.json
3940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3940,file000040_295_29_6226175359498181501.json
3941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3941,file000041_243_29_6583836500754973004.json
3942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3942,file000042_129_27_7073633330346796778.json
3943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3943,file000043_140_29_9311512183853976028.json
3944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3944,file000044_243_29_12252317732928166766.json
3945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3945,file000045_103_27_10533839135840917950.json
3946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3946,file000046_38_20_14404074655252633206.json
3947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3947,file000047_63_28_408832207527758290.json
3948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3948,file000048_172_27_12698599262030822300.json
3949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3949,file000049_180_28_2388354997446055069.json
3950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3950,file000050_133_27_4727358678995176677.json
3951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3951,file000051_255_29_3447015669222662090.json
3952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3952,file000052_6_4_13578749510131126411.json
3953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3953,file000053_138_29_17126557860358670078.json
3954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3954,file000054_250_28_3337717373842769495.json
3955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3955,file000055_85_28_14843583173336848479.json
3956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3956,file000056_209_27_14148945807752101624.json
3957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3957,file000057_128_28_17995148639034842431.json
3958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3958,file000058_58_26_1650862720451701092.json
3959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3959,file000059_234_29_11410381600191865402.json
3960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3960,file000060_166_27_11337141341997095824.json
3961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3961,file000061_163_28_13710346942099714657.json
3962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3962,file000062_256_29_7149247874320922417.json
3963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3963,file000063_129_28_17615164012473892599.json
3964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3964,file000064_194_27_9629792106367721700.json
3965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3965,file000065_128_27_5330364827350300749.json
3966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3966,file000066_38_20_12779873492807458542.json
3967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3967,file000067_259_28_17554479307556602446.json
3968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3968,file000068_113_26_15954921056986030128.json
3969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3969,file000069_178_28_10045183802082073171.json
3970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3970,file000070_157_27_1182949740823299872.json
3971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3971,file000071_210_27_4339355768504001834.json
3972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3972,file000072_182_27_12395048459508792663.json
3973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3973,file000073_195_28_7711257595651130589.json
3974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3974,file000074_235_27_3659967255591077323.json
3975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3975,file000075_215_27_6505396656520020137.json
3976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3976,file000076_242_29_11142736390230955537.json
3977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3977,file000077_85_28_16578384590895419229.json
3978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3978,file000078_123_28_7544363617334906958.json
3979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3979,file000079_231_28_9665759629155504790.json
3980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3980,file000080_106_26_11779847323412415951.json
3981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3981,file000081_196_27_7784704309345842166.json
3982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3982,file000082_151_28_13198809819584319974.json
3983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3983,file000083_87_28_3264111958001361318.json
3984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3984,file000084_170_27_8763935267851436531.json
3985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3985,file000085_241_29_10396939050515573943.json
3986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3986,file000086_56_26_7045376410651224823.json
3987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3987,file000087_56_26_532106870484756417.json
3988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3988,file000088_63_26_5699033502774405797.json
3989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3989,file000089_165_27_2686968986723562596.json
3990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3990,file000090_135_29_6837243725381066183.json
3991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3991,file000091_85_28_8314299274028254248.json
3992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3992,file000092_176_29_13443381848122880528.json
3993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3993,file000093_58_26_17642287797133695400.json
3994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3994,file000094_98_28_7764147937772653560.json
3995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3995,file000095_80_26_3017345262271929481.json
3996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3996,file000096_204_27_11206989256173849853.json
3997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3997,file000097_203_27_6362734986022884486.json
3998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3998,file000098_221_29_12087013423690781651.json
3999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3999,file000099_168_29_7826402612575742086.json
4000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4000,file000100_140_27_12979711193631812929.json
4001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4001,file000001_137_29_9534654119066152428.json
4002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4002,file000002_186_27_15983847942669225458.json
4003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4003,file000003_256_29_12373727643454186188.json
4004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4004,file000004_205_27_16416343439686128928.json
4005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4005,file000005_54_26_13635151684992751211.json
4006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4006,file000006_197_27_7431283563578991636.json
4007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4007,file000007_40_21_16542672178737402651.json
4008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4008,file000008_167_28_432448756356324220.json
4009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4009,file000009_61_28_14050867124834819165.json
4010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4010,file000010_126_27_2789198288800577017.json
4011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4011,file000011_136_29_8697729461209531152.json
4012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4012,file000012_165_28_17197152000481674789.json
4013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4013,file000013_196_27_4723820781740961296.json
4014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4014,file000014_80_26_15044867847240218145.json
4015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4015,file000015_259_29_16121371034397226747.json
4016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4016,file000016_46_23_11229310129581323200.json
4017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4017,file000017_42_20_5603488836130519730.json
4018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4018,file000018_246_29_9300102732601535888.json
4019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4019,file000019_117_27_3192819448876865736.json
4020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4020,file000020_245_29_8167872096326039287.json
4021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4021,file000021_172_29_17186786051347399475.json
4022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4022,file000022_179_27_18148439015824347804.json
4023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4023,file000023_110_27_7469488035917824324.json
4024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4024,file000024_176_27_16257493580445921032.json
4025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4025,file000025_58_26_11064940340696796254.json
4026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4026,file000026_128_29_2916358497690636936.json
4027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4027,file000027_191_27_13750981953947792599.json
4028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4028,file000028_42_20_13815496609959157573.json
4029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4029,file000029_102_27_15366213172962364190.json
4030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4030,file000030_171_27_8610122458032702380.json
4031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4031,file000031_66_26_13445018256734622293.json
4032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4032,file000032_151_27_3691540233283224808.json
4033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4033,file000033_231_27_5961552330070309587.json
4034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4034,file000034_132_27_898029324989279350.json
4035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4035,file000035_123_28_16656531475572523221.json
4036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4036,file000036_178_28_14407732668826142075.json
4037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4037,file000037_115_28_17006295778931693857.json
4038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4038,file000038_77_28_15796093527972055204.json
4039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4039,file000039_80_26_9577672643103883147.json
4040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4040,file000040_81_27_15711542600598260519.json
4041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4041,file000041_136_29_9963860687269194624.json
4042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4042,file000042_164_27_4923555454269669952.json
4043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4043,file000043_212_29_6589073144215072673.json
4044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4044,file000044_146_27_8786066399265335978.json
4045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4045,file000045_203_29_15729395291070071209.json
4046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4046,file000046_58_26_17266370434993431827.json
4047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4047,file000047_164_27_5932656482322657454.json
4048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4048,file000048_268_29_5485934075652605569.json
4049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4049,file000049_70_26_2144600731021875747.json
4050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4050,file000050_156_28_4259256223854103914.json
4051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4051,file000051_239_27_7786926523299883008.json
4052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4052,file000052_235_27_14703771364907167707.json
4053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4053,file000053_152_28_11134156147763578818.json
4054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4054,file000054_201_27_13420451582862219374.json
4055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4055,file000055_85_28_7969571927424287775.json
4056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4056,file000056_185_27_13331380980989079062.json
4057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4057,file000057_222_29_5303480402083959194.json
4058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4058,file000058_238_29_9826679641440451407.json
4059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4059,file000059_167_28_10377680251354231545.json
4060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4060,file000060_248_29_7711956614433029022.json
4061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4061,file000061_6_4_17117688535645238829.json
4062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4062,file000062_180_29_636551907110056264.json
4063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4063,file000063_212_27_4077939046784021862.json
4064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4064,file000064_245_28_13779543184016308794.json
4065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4065,file000065_137_29_9627032151028564039.json
4066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4066,file000066_236_27_3653820539678189472.json
4067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4067,file000067_211_29_13854891128495929157.json
4068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4068,file000068_167_29_15332616272137059990.json
