numfiles,class,method,line,instruction,branch,exceptions,input
7002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4459,file000002_100_27_10124711175746206982.json
7003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4460,file000003_140_27_8102039841654207227.json
7004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4460,file000004_56_26_3679923111285734277.json
7005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4460,file000005_128_27_2722320784000357248.json
7006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4460,file000006_71_28_386367808388160501.json
7007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4460,file000007_134_28_6427351907311683875.json
7008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4461,file000008_119_26_8261081123959653191.json
7009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4462,file000009_178_27_2964082157310077727.json
7010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4463,file000010_250_29_14322571491345251180.json
7011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4464,file000011_183_28_12516358352429304164.json
7012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4464,file000012_134_28_13216472123076646411.json
7013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4465,file000013_219_29_8464594684715522705.json
7014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4465,file000014_85_28_956995502653655768.json
7015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4465,file000015_56_26_14104456943534564234.json
7016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4465,file000016_85_28_12348591494834500892.json
7017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4466,file000017_200_27_8418783563626560724.json
7018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4467,file000018_157_28_15771883047431905119.json
7019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4468,file000019_202_27_16671598543320082288.json
7020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4469,file000020_95_29_8391330937639808823.json
7021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4469,file000021_85_28_17829956393638608402.json
7022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4470,file000022_207_28_16120969451964431802.json
7023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4471,file000023_198_28_10118068714399562857.json
7024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4471,file000024_102_28_3034582886613465373.json
7025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4472,file000025_258_29_17181219186726544413.json
7026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4473,file000026_128_27_16104423098977845384.json
7027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4474,file000027_230_28_13165048542594961744.json
7028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4474,file000028_6_4_11052097195454632734.json
7029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4475,file000029_181_28_17133633438800516591.json
7030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4476,file000030_154_29_13803205901217024.json
7031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4476,file000031_106_26_7651548328317204615.json
7032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4477,file000032_321_29_7288221423650690936.json
7033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4477,file000033_126_28_8887089812245331414.json
7034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4478,file000034_101_27_15593013820870857602.json
7035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4479,file000035_182_27_11259277358844207226.json
7036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4480,file000036_80_27_2309623369180501339.json
7037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4481,file000037_260_29_7493664487022287456.json
7038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4481,file000038_71_28_4056187039796291285.json
7039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4481,file000039_120_27_11736812309164782230.json
7040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4482,file000040_126_27_10781789291825511141.json
7041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4483,file000041_229_29_13562752629234156677.json
7042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4483,file000042_6_4_8407456896830499230.json
7043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4484,file000043_224_29_11367268295816205131.json
7044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4484,file000044_58_26_3104131154933391722.json
7045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4485,file000045_268_29_3078317762399598915.json
7046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4486,file000046_237_27_4962705871552269075.json
7047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4486,file000047_87_28_3387178867294653677.json
7048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4486,file000048_82_26_8165248879504183644.json
7049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4487,file000049_124_29_16322282836531932762.json
7050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4488,file000050_229_29_16205260017358447.json
7051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4489,file000051_193_27_831472156042154616.json
7052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4490,file000052_225_29_14821533254027033680.json
7053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4491,file000053_233_29_6891150644831949620.json
7054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4491,file000054_85_28_4244371939066987133.json
7055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4492,file000055_185_27_1070536047367403154.json
7056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4493,file000056_242_29_3567386678357242825.json
7057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4494,file000057_250_29_5101527104151867657.json
7058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4495,file000058_276_28_4103328257949291923.json
7059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4496,file000059_189_28_5856438432596547096.json
7060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4496,file000060_49_23_7075601355819687749.json
7061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4497,file000061_161_27_4263331714047956447.json
7062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4497,file000062_103_26_1547433050541839493.json
7063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4498,file000063_184_28_10848343670526327497.json
7064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4498,file000064_34_18_17481870024781406898.json
7065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4498,file000065_58_26_1387838297413943309.json
7066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4498,file000066_61_28_12873928863401671920.json
7067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4499,file000067_244_29_16160121389393637098.json
7068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4499,file000068_58_26_7446207383909010100.json
7069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4500,file000069_141_28_1502032222657711433.json
7070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4501,file000070_157_29_8912736182362571306.json
7071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4502,file000071_190_29_7149457823694453567.json
7072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4503,file000072_199_29_6249184898226595924.json
7073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4504,file000073_212_29_4676398926645001459.json
7074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4504,file000074_128_27_11063443911982697953.json
7075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4504,file000075_119_27_12506981241009486663.json
7076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4505,file000076_171_28_16242129491848402482.json
7077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4506,file000077_220_29_10389059293330189148.json
7078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4506,file000078_100_26_12447225573246581373.json
7079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4506,file000079_92_27_16996896196173488086.json
7080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4506,file000080_56_26_2684601648143274535.json
7081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4507,file000081_147_26_12360745323028759618.json
7082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4507,file000082_126_28_11727079481664702802.json
7083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4508,file000083_138_29_6489233656596904759.json
7084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4509,file000084_170_27_13177888774252734159.json
7085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4510,file000085_46_26_9433906194237522352.json
7086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4511,file000086_113_29_12584909571024348362.json
7087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4511,file000087_61_26_6540511872469335981.json
7088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4512,file000088_180_27_9573227527508837158.json
7089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4513,file000089_200_27_14671052863437635854.json
7090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4514,file000090_236_29_6691082068169946905.json
7091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4515,file000091_193_28_16755479140317258294.json
7092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4515,file000092_143_27_9755830799052360734.json
7093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4516,file000093_99_27_1409837698514258392.json
7094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4516,file000094_6_4_17688400073887398809.json
7095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4517,file000095_246_29_12854763828791520531.json
7096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4518,file000096_113_29_4185820288823594646.json
7097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4518,file000097_61_26_18049822066326263086.json
7098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4519,file000098_252_27_993522939605759595.json
7099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4520,file000099_213_27_16767506197979204628.json
7100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4521,file000100_150_29_2879685872646489535.json
7101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4521,file000001_142_28_12584725657806067795.json
7102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4522,file000002_231_27_17798984194161708263.json
7103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4523,file000003_188_27_2882886760803122007.json
7104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4523,file000004_55_23_9656765044682204095.json
7105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4524,file000005_232_27_7644630964509370485.json
7106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4525,file000006_236_29_10631475495868429049.json
7107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4526,file000007_281_29_14170747310171325042.json
7108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4527,file000008_254_29_18382561402475523152.json
7109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4527,file000009_61_26_3497839792903396341.json
7110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4528,file000010_180_27_11215343281893698214.json
7111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4529,file000011_198_29_6075743822071008524.json
7112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4529,file000012_46_26_11463271655813870183.json
7113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4530,file000013_295_29_2526164220778674577.json
7114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4530,file000014_79_26_11055861557038771999.json
7115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4530,file000015_147_27_18084542203754149809.json
7116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4531,file000016_159_27_8054885217661245199.json
7117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4531,file000017_92_27_11478748687389576178.json
7118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4531,file000018_134_28_1818663963721205927.json
7119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4532,file000019_216_29_1487894132371682494.json
7120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4533,file000020_175_28_8408066960994336609.json
7121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4534,file000021_207_27_16152224609756797637.json
7122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4535,file000022_270_27_8908076496612659917.json
7123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4536,file000023_55_24_9992253475122846322.json
7124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4537,file000024_135_28_3998189324779787537.json
7125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4537,file000025_85_28_11196788134444105487.json
7126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4538,file000026_176_27_4735070314995272218.json
7127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4539,file000027_237_29_16225958523659160570.json
7128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4540,file000028_180_27_531094106726402638.json
7129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4540,file000029_85_28_2315003320286279468.json
7130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4540,file000030_154_28_365670671813720185.json
7131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4540,file000031_62_26_5582511264724079387.json
7132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4541,file000032_278_29_7186576857256970438.json
7133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4541,file000033_118_27_15067127987461558041.json
7134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4541,file000034_34_18_8178321702204824009.json
7135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4542,file000035_216_28_876999647045851764.json
7136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4542,file000036_124_27_8799820350436027019.json
7137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4543,file000037_237_29_2366737928185723271.json
7138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4543,file000038_84_26_17610715452256996848.json
7139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4543,file000039_69_25_10724490872551589796.json
7140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4544,file000040_206_29_16474662415821939935.json
7141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4545,file000041_187_29_10390549844385688470.json
7142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4546,file000042_206_28_3755246768687782167.json
7143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4547,file000043_199_29_15141805752237580652.json
7144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4548,file000044_268_29_13037539569408086031.json
7145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4548,file000045_65_26_17979533404420116114.json
7146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4549,file000046_195_28_16626101718533872356.json
7147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4550,file000047_229_29_10435371494019626347.json
7148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4550,file000048_108_27_6184355771029150427.json
7149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4551,file000049_231_27_15683921947260820857.json
7150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4551,file000050_85_28_13710089211294838233.json
7151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4552,file000051_158_28_16017929126890616152.json
7152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4553,file000052_165_28_3406555504588848928.json
7153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4554,file000053_148_27_18342485115571608337.json
7154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4555,file000054_230_29_828326562528838036.json
7155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4556,file000055_205_28_9977197809627179332.json
7156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4557,file000056_137_29_8323862353066215179.json
7157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4558,file000057_250_29_17447214818693001407.json
7158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4559,file000058_273_28_14366903719308735263.json
7159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4559,file000059_40_19_7249170732715720669.json
7160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4560,file000060_181_27_10981169322922463984.json
7161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4561,file000061_196_27_17484234244003668746.json
7162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4562,file000062_204_29_1504737884391554386.json
7163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4562,file000063_85_28_8842515910426882855.json
7164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4563,file000064_195_27_2083012939717933808.json
7165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4564,file000065_111_28_6579077991961965910.json
7166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4564,file000066_85_28_10133166572738669963.json
7167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4565,file000067_181_28_13897694345108222511.json
7168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4565,file000068_40_20_3515595412645032027.json
7169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4565,file000069_87_28_8828469848299524616.json
7170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4566,file000070_250_29_12241746572988014073.json
7171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4566,file000071_85_28_9930052238268266251.json
7172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4567,file000072_124_27_17863887945374053221.json
7173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4568,file000073_179_28_5962299837049263505.json
7174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4568,file000074_120_27_265715533705684677.json
7175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4568,file000075_6_4_12865676039380643051.json
7176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4569,file000076_136_28_843628513373915471.json
7177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4569,file000077_6_4_7792390158811606365.json
7178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4570,file000078_173_28_12628031672492016720.json
7179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4571,file000079_81_27_1177920426742087168.json
7180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4572,file000080_175_27_5382665702717627503.json
7181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4572,file000081_50_23_5556157710249181464.json
7182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4572,file000082_54_26_7287034694255036974.json
7183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4572,file000083_56_26_9068677797074542870.json
7184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4572,file000084_49_23_14213454358208730130.json
7185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4573,file000085_226_27_7653417470430978026.json
7186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4574,file000086_171_27_8970065451624373100.json
7187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4575,file000087_139_26_14920702227081439524.json
7188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4576,file000088_281_29_10943050705456489157.json
7189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4576,file000089_6_4_9575082053147210171.json
7190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4576,file000090_87_28_15729433747009690100.json
7191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4576,file000091_60_26_16143824455975152210.json
7192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4577,file000092_153_27_4972710106457993001.json
7193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4577,file000093_69_26_7022119010414982624.json
7194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4578,file000094_158_28_5229229801610520883.json
7195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4578,file000095_121_27_2157230356097734493.json
7196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4579,file000096_262_29_12415448149449791649.json
7197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4579,file000097_58_26_11278690368902318589.json
7198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4579,file000098_185_27_6529506498747624492.json
7199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4580,file000099_199_27_9507357962365515385.json
7200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4580,file000100_53_23_2766030950575642060.json
7201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4581,file000001_202_29_5305742482386337143.json
7202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4582,file000002_191_29_8349509979305676635.json
7203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4582,file000003_85_28_7201952714240749369.json
7204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4582,file000004_118_28_10974146925905638083.json
7205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4583,file000005_203_28_6255394044631090664.json
7206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4583,file000006_213_27_10308175043370946598.json
7207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4584,file000007_209_27_10268073790797703720.json
7208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4584,file000008_195_27_4079145761797093287.json
7209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4585,file000009_203_29_2057193407299779404.json
7210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4586,file000010_80_26_14628458182853139508.json
7211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4587,file000011_127_28_12181243218315823121.json
7212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4588,file000012_138_29_6899895874515428394.json
7213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4589,file000013_233_29_8777651488784147074.json
7214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4589,file000014_85_28_15450510358591291839.json
7215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4590,file000015_215_27_9745020468561361330.json
7216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4591,file000016_103_28_1799461309119639198.json
7217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4591,file000017_46_23_16751665092287202590.json
7218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4591,file000018_128_27_10264482855851197248.json
7219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4591,file000019_134_28_17536428398107505138.json
